"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.33221217691039,1.84635063274172,2,0.342187273835395,-0.517070095276056,3.50601440898073
0.523116552784244,6.4340996868691,9,7.80836110587558,0.0821684079409957,5.27607659460639
0.442290295142399,6.25299295673621,7,7.46617383204018,0.232847351231554,5.75875089776947
-3.440413841573,1.81326067464559,2,0.335728508500491,-1.47339829877877,2.50119466326865
2.14518841553719,7.75046043041451,8,9.5620241129058,1.54642340437976,7.53450322428467
-6.64173115891729,1.01085496671813,1,0.183887276105145,-2.0127912452085,2.27025582990209
-0.3207990196231,3.9863187791698,5,2.99881846583022,-0.419974204599396,3.72660304687751
0.298230062297106,5.87975161802239,3,6.74428067343038,-0.0281056984618253,4.90519322903572
1.64893774446604,7.55141938085942,7,9.46815754540782,-0.0114066981089072,4.96150573574342
1.48643766361573,7.47301058873352,7,9.41018288051046,0.623326087384183,6.69909846125899
6.91002174930823,9.03877808195882,9,9.82476092131103,0.574566490151803,6.60951168057552
0.910292805341063,7.0419327567592,4,8.87188166058337,0.914960108980527,7.10011604164983
3.17947788804164,8.09756744013117,8,9.64558605617806,1.37895613009583,7.44916067697903
1.48643766361573,7.47301058873352,7,9.41018288051046,1.46396354946568,7.49403536366503
0.348868491737068,6.01804061886601,5,7.01378184287816,0.505277850853084,6.46892416351178
-2.99802375947147,1.95098560216691,2,0.363062141238121,-0.94913555391829,2.86499691164277
-1.68636512018662,2.41831453450778,3,0.512713941552192,-1.35355418981453,2.56498780576621
1.2013599471,7.30132659986957,6,9.23494380182149,1.34136859188076,7.42809041002597
-2.17989710037236,2.22584745314306,2,0.429327689678018,-1.62984392808483,2.42700148830061
1.6332706548266,7.54427428632372,7,9.46344513443565,0.710072063941359,6.84080208430241
-1.00064555825309,2.83790719421014,5,0.95068982864639,-0.726470064841246,3.13477912631526
1.48237285342699,7.47091027771396,7,9.40843652614772,0.818367755171429,6.98955726825027
-0.327291024327088,3.96907468934387,5,2.96534328971911,-0.0023493594625808,4.99207094101532
-2.14550686826506,2.23825564051849,2,0.433263476122028,-0.397155187670549,3.78317672990425
-0.331754582221446,3.95729129113937,4,2.94248902921633,-0.842924708274586,2.98052967856265
3.20733436736367,8.10631911216352,8,9.64733241054079,0.262544110228533,5.84770959129679
