"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
5.97467251525732,7.66932271775523,8,8.57332778643332,0.0386847638120394,5.0241777889332
-1.81238185700465,3.91148498456886,4,3.43468128420832,1.0636903200402,5.66091631775335
-1.26208573623336,4.21234634456176,3,3.85950947904621,0.226562305718002,5.14156359660173
2.0819387629954,6.14362090714171,5,6.64423163812237,-0.596598260742825,4.62781578623558
1.45761895047688,5.80526307281288,7,6.16815466218109,0.939136087228189,5.58427855871635
0.520088848413826,5.26182090335232,6,5.38369374775502,1.93982038649877,6.18917264005723
0.135727806032092,5.03234793891174,6,5.04870742092831,1.05120706393657,5.65324902785445
-0.266272955787577,4.79197203588494,6,4.6976058205968,-0.125253796750807,4.92172277303737
-2.37967226387862,3.62118056262353,4,3.034783172268,0.832171315876515,5.51823922472387
-3.60634453995407,3.07000100817327,4,2.31014926201185,-1.97331745435544,3.79109568905597
0.815335563177627,5.43629326394027,4,5.63738050622991,-0.497539125742269,4.68943834965956
-1.41163404361896,4.12888543137818,4,3.74074567174111,-0.488311561529168,4.69518373673555
4.2195110190453,7.10359614554193,7,7.90715617451085,1.33607510250189,5.82736884360148
3.33146921704952,6.74348440539849,7,7.45124803373144,-0.909614565057827,4.43392820862595
-2.94227053230383,3.35520174317351,4,2.67891408508502,0.291397411193297,5.18204288022433
6.61153428907911,7.83357080438805,8,8.75453950935268,0.456224980754917,5.28483190248476
5.7518787021708,7.60712549445118,7,8.50323359170813,1.92395422879201,6.17981280968566
0.181504302044728,5.05974658606569,6,5.08875748290322,0.0780787096708314,5.0487976441565
-0.197282926002357,4.83313107649848,6,4.75767374468807,0.506042157213495,5.31585519092421
2.94410137195769,6.56921820805549,5,7.22249094277175,0.756010031232009,5.47110470560238
-0.150004523481192,4.86137086799388,5,4.79890558216074,-1.41682800028186,4.12362607649028
-0.346509458261726,4.74419383624179,6,4.62792654863173,0.430586691753382,5.26885711046535
-0.150004523481192,4.86137086799388,5,4.79890558216074,-0.154305679874391,4.90357090811575
1.44326884271224,5.79722506031178,6,6.1567030077441,1.14472855569429,5.71061201478156
-3.71134792557558,3.02771360118785,3,2.25668247683708,-0.456906937736053,4.71474325963193
2.99133685820458,6.59103672062274,6,7.2514066429499,-0.226972157729328,4.85818045160111
4.40441770461429,7.17193063855736,7,7.99096135528289,-0.626564728773095,4.60919579723738
0.487980749610386,5.24272691414358,5,5.35586096457796,-0.845886058249457,4.47328266091571
-3.45880150928067,3.13070172366607,2,2.38745655858495,-0.87252111614276,4.45682631712101
-1.75885599728626,3.939962299016,5,3.4744788262571,-1.37843583450593,4.14690342149947
0.423596367521197,5.20438474377354,5,5.29994190990861,0.515934626860735,5.32201282738072
-1.47887843457714,4.09175201239724,3,3.68811552275708,-1.23064120814753,4.23685935091611
4.4494624788508,7.18824390295326,7,8.01083592759778,0.545656035922811,5.34050715087348
-0.993943382218739,4.36478192699897,4,4.07794334814105,-1.40304185653932,4.13198022666095
-0.875100156675293,4.43336480192216,4,4.17677924020563,0.485467073655522,5.30304502726878
-3.36066731634915,3.17191158710502,5,2.44031138082831,-0.984233062768369,4.38793930852547
1.47987201874745,5.81770654910894,6,6.18587122784837,0.941224561703893,5.58556599179934
-1.77344565728036,3.93218242180977,5,3.46359698438648,-1.75223586815275,3.92203575617439
-1.656074972108,3.99514135483784,2,3.55183946575583,-1.86873762903623,3.8528287277988
1.35836957270121,5.74945450866698,6,6.088527814656,0.0751054270768762,5.04693951288122
1.44358499541139,5.79740226397397,5,6.15695552767022,0.22384237343658,5.13986498534352
-0.427498338713515,4.69608747703515,5,4.55783235390653,-1.11685515653984,4.30646536658649
0.0401843415023609,4.97514943906949,6,4.96512422503167,2.27151733262523,6.38273698486864
