"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.03295529317658,4.00860207443019,5,2.54596077600498,-0.414590466452571,4.49078161532998
-1.33338590989276,3.80240415882543,4,2.2498874647261,-0.54152393714436,4.36043249748808
-5.35245398291874,1.88780923460366,2,0.990319759509993,-1.09775702678427,3.92216106607035
-0.574524287015203,4.39178514376142,6,3.33161335655574,0.466478978112445,5.56419196846563
1.23890336633631,6.15606097882242,6,7.68117884851458,-0.507285541228339,4.39422200734977
-5.10905485226117,1.97746276186859,2,1.03968173910479,-0.778434967620092,4.15174798095327
5.06217966082932,8.02349527199784,8,8.95610833253812,1.98740132282184,6.59290213757349
1.21025228477861,6.13686256230717,6,7.65520125482299,1.12265293055605,6.09406737291786
-0.388116215975724,4.57850961049057,7,3.80482370099525,-0.204277350662224,4.73653239695006
0.579853568146751,5.636813698813,4,6.70692564803785,-0.511809896997853,4.38969971481119
-0.537837790229043,4.42706968119092,6,3.41741738030871,-0.478919953407496,4.42297648766382
1.27918941750075,6.18269216110754,6,7.71600540662483,0.0924507879744308,5.12089825486499
-1.75852069239521,3.54467453178207,4,1.98615385543932,-0.403637116242293,4.50268642549765
-3.17600887531225,2.80551662956099,3,1.5020691085431,-0.960422004541997,4.01543062511259
-4.16350121928213,2.35697152436869,2,1.24984344043968,-1.58837211916251,3.62654862338558
0.994816163530873,5.98447848769331,6,7.42165516758489,1.41326294145438,6.27258672219063
-0.416846905871295,4.54855033450248,7,3.72597897957761,-1.23793001898537,3.83297398518007
-1.01546737015659,4.02149833864916,5,2.56747014906021,-1.64174024692535,3.59647903433399
-1.17848740201434,3.90538934768387,4,2.38675512575452,-1.06187201806289,3.9458908869952
2.3776679166058,6.8132880587163,7,8.2643848042188,1.60267465314373,6.38153686207214
2.80943319628245,7.03414083273375,7,8.39889745479623,0.676616621162634,5.7635876042185
-1.6175429660632,3.6269829108601,4,2.06018902066346,-0.933362974493815,4.03467196971609
0.804019372124971,5.83487953988376,5,7.14371019806915,1.48083531723688,6.31195536489133
-0.305470667793336,4.66687227470914,7,4.04257971659045,-0.697739955707858,4.21827100001211
-3.31532919307294,2.73908863745467,3,1.46423488417534,0.14259771088518,5.18554928448317
0.664442220091949,5.71463905402302,4,6.88708783172674,0.0247860622598502,5.03252310148785
-1.6175429660632,3.6269829108601,4,2.06018902066346,-0.67960598642226,4.23382572272311
3.90174031688737,7.54834952917495,8,8.69194561554686,1.30132098133502,6.20584110908477
2.04174585799907,6.6335582795602,7,8.14356621795289,0.136820308674567,5.17815231596075
0.723305213492416,5.76655449027192,5,7.00131195087143,0.105888821249591,5.13831443031091
4.38914534205342,7.75704271445678,8,8.80836626905299,-0.621158724514419,4.28559706690341
3.12240460402256,7.18792073695636,7,8.48819037693051,2.26146288907976,6.73810836140423
-0.525111969814215,4.43947983088503,6,3.44803401006187,-1.64064334160795,3.5970943769094
-1.44758881021684,3.7301032466697,4,2.16569892702105,-1.26637613294555,3.81545421728215
0.473489550620915,5.53345689370959,4,6.45293255327746,1.10737774741927,6.08413219281275
2.97303416983431,7.11517065056834,7,8.44623399635299,0.905232216660106,5.94497752472707
-2.80389915050064,2.98793332622345,3,1.60776701930337,-0.538732144221801,4.36315051483345
-5.22318530753207,1.93501560220642,2,1.01629735320158,-1.78890741420716,3.51483048501444
2.212118772712,6.72568340788819,7,8.20730774813565,0.429843370533514,5.52562213315529
-1.52671357661352,3.68149678309568,4,2.11400203191715,-0.446868090129019,4.45630850985861
-1.31974515902251,3.81122988483309,4,2.26079821187464,-1.47451964608165,3.69169850979105
-5.35245398291874,1.88780923460366,2,0.990319759509993,-0.924908484113228,4.04075001741754
0.723305213492416,5.76655449027192,5,7.00131195087143,0.174660797187788,5.22630960136421
8.6299428602268,9.03761806894294,9,9.50869765848918,0.377973009002109,5.46901317601518
-1.72447819029731,3.56431863726405,4,2.00311196458031,-1.65063941450162,3.59149079226856
-1.38820714779485,3.76735615190411,4,2.20793108414858,0.174546478079364,5.22616521054566
-0.749614296789093,4.23336226691432,6,2.97183457888774,-0.263025264257281,4.66446872550124
-0.614588677599753,4.35408752000267,6,3.24208223708407,-0.729997034945371,4.19116546788589
3.4699433444371,7.35264715717352,7,8.58193142475927,1.96822443779903,6.58259685698399
-1.21934840413187,3.87760118090832,4,2.34773612355793,0.180813163457429,5.23406981210636
-7.46865238369845,1.24106109131535,1,0.637910517065632,-0.262563521512575,4.66502579162792
-0.60478358863246,4.36323284615575,6,3.2635916101393,-0.522305664274467,4.37927613774288
-1.08908727201053,3.96795498202117,5,2.48053223737692,-0.465807203022789,4.43650473027647
-1.21934840413187,3.87760118090832,4,2.34773612355793,-2.29031338736424,3.24681530684999
-0.978312896739522,4.04928382206369,5,2.61504488795435,-0.209380423415037,4.73018251536586
0.608765790819965,5.66384793147482,4,6.77066717822061,-0.0642360853986225,4.91583945666485
-2.57358897458359,3.10453855064262,3,1.67759225617042,-0.306199851771179,4.61308997238313
0.740887649337531,5.78171491665402,4,7.03369600728156,0.422799664696934,5.51807219315941
-0.544966135961846,4.42015650865611,6,3.40045927116772,-0.333699565396309,4.58112824317178
-0.808099036668762,4.18398041633072,5,2.86922598711742,-0.115483662707915,4.84928826245206
1.4983722994034,6.32120310356711,6,7.87625745355646,0.350835382791307,5.4384743461324
1.80152496667429,6.499580718846,6,8.04095762618258,0.455370685529358,5.55262099919659
-2.83460648448578,2.9726031898982,3,1.59874753475278,-1.69339694711493,3.56762055915027
-2.76529479828676,3.00727745596125,3,1.61919454227507,0.140797573661955,5.18324612393119
1.72200904278117,6.45395302456875,6,8.00241862158899,2.13717877103268,6.67271819781626
-2.37669299119361,3.20659943163992,3,1.7411457819505,-0.507894018267213,4.39361278629869
1.43488362902946,6.2820754922248,6,7.83430107297895,0.21680603623374,5.2790282242174
1.920022381453,6.56633464949263,6,8.09382475390863,0.628620282261094,5.72115581075664
-7.46865238369845,1.24106109131535,1,0.637910517065632,-0.679737145388401,4.23371237904814
-0.889949663132225,4.11761401483612,5,2.73916436819888,-1.36567378359475,3.75553498321627
2.212118772712,6.72568340788819,7,8.20730774813565,1.9850686634882,6.59164970335744
-0.90979987023023,4.10197585832128,5,2.70986839625793,-0.422700360143971,4.48203455797091
-4.94277743619523,2.04059877653579,2,1.07450829721504,-1.39882062270602,3.73591091740118
3.90174031688737,7.54834952917495,8,8.69194561554686,-0.158919487136128,4.79363740411677
-3.84039093434698,2.4979699252485,2,1.32850139197543,-1.20614139057052,3.85276391588488
3.00735700213763,7.13199112017927,7,8.45597451087938,1.43697094995513,6.2864704413967
1.21025228477861,6.13686256230717,6,7.65520125482299,1.54127809539524,6.34667948585855
-9.39091586243523,0.833620312775122,1,0.420343216713461,-0.148435324188639,4.80699210130862
0.426865022954594,5.48624258760427,3,6.33204396003317,1.10648019836197,6.08354625941101
0.794222111585568,5.82675677998959,5,7.12726886475131,0.159249679080173,5.2067823163883
-0.935442378556308,4.08202603289723,5,2.67325583196782,-1.01376858843205,3.97838237969802
-0.395974057596004,4.57027514848979,7,3.78305603566077,0.614983324948816,5.70878139387982
-0.715626628050642,4.26284999216434,6,3.03538810466782,-0.00910960060935507,4.9880440766099
0.466368828992305,5.52632007713104,4,6.43484055620616,0.637627097662868,5.72925017842515
0.54322824941316,5.60191566623975,4,6.62292511473548,0.957182168734938,5.98228217645552
