"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.512054101249562,3.27510845940809,2,1.9905579520391,-0.335132260688997,3.73474075677007
0.153657636162104,5.69991233169814,7,6.17028179048796,0.622620656838079,7.02523054020928
-1.41775502727518,2.19213096669081,3,0.42194601093134,-1.90972584201993,1.93049026948687
-1.15694818811007,2.34537780983486,4,0.579747948141367,-1.12034307251728,2.31984299038318
0.421297007397545,6.60702039720518,6,7.72489192002629,0.830147951366383,7.37583997443049
-2.19926851528511,1.91443595669291,2,0.278596511302402,-2.21990129128823,1.82995376941789
6.00152849040859,9.01849179911497,9,9.86327582850248,0.79762788839715,7.32985121995325
-0.152392434226719,4.46157970421402,4,4.01877868653601,-0.146515317979768,4.41346490488107
-0.142281020196359,4.50160121783648,4,4.08820007574227,-0.677588926410534,2.86778494786387
-1.43149683974889,2.18553392080666,3,0.416347216612327,-0.277222800249207,3.92986459092269
-1.46950794412316,2.16785147705821,3,0.401894779031238,-0.922902690691101,2.50805928110425
1.86488549248943,8.04524543828119,8,9.69884856316104,1.28830934137452,7.79648241170609
-0.150431935133268,4.46932109403897,4,4.0322045903047,-0.441505091887388,3.41250981266562
0.461634512579749,6.71717757733594,7,7.90981579729884,0.0967525276852989,5.3905296526509
0.437076369110825,6.65098464675766,7,7.79885317921277,1.33596544575509,7.82441474815285
-1.18328567626647,2.32686829918755,4,0.558219556417208,-1.07261038277517,2.35930438886728
0.385251240346381,6.50237530583056,5,7.54810186049634,0.575112351804433,6.9234886756679
-6.22223177991419,0.982593822696213,1,0.136724171497522,-1.22261532826932,2.24535861796241
-6.83554341507118,0.876397733945828,1,0.121821107904778,-1.89142759892261,1.93680830664949
-6.0224465782001,1.01925322321972,1,0.14187233980488,-0.919973211518235,2.51141331412352
-2.18546357725349,1.91846473884763,2,0.279623045114805,-2.2177532945839,1.83061723740504
-0.482280500032004,3.35240200230388,3,2.119539703875,-0.19697047540844,4.22058795218567
-1.41884241943553,2.19160479232346,3,0.421495384919686,-1.56038831388493,2.06438515511924
6.61397916413921,9.12460262623164,9,9.87817889209522,1.6994525577672,7.99288333699189
0.425435610254513,6.61866002245768,6,7.74449252591474,1.21837797240755,7.75179521259219
0.133454025363363,5.62102009342638,6,6.03355761899044,0.139016574042207,5.5573236031832
-1.47361932022706,2.16598611623781,3,0.400417619207181,-1.20227088378759,2.25919944721219
0.447206593621127,6.67861770461424,7,7.84523586810701,0.519331175872486,6.79238964733707
-0.413604992480196,3.54586565762588,5,2.44527281137225,-0.141801563763344,4.43181255679432
-2.40843312189977,1.85487560553673,2,0.265170607533716,-3.55610702248064,1.45666990881001
0.12383518438376,5.58310037411179,6,5.96779540969531,0.245557563570836,5.958051834332
-1.96508135988911,1.98510285750236,2,0.299674277014907,-1.36935790173352,2.1570741530056
0.111802853984929,5.53536636181129,5,5.8849752612661,0.0333484928582547,5.13537398731942
-0.454507367385398,3.4280807028165,4,2.24650898008713,-0.638495243663394,2.94272188476789
1.42342207951099,7.87794896179288,7,9.59810522096876,0.468473412741185,6.66144377885217
-0.48054564520279,3.35702778397132,3,2.12728212353663,-0.800149722214515,2.66647594863227
0.452152525252724,6.69194139364037,7,7.86756970815602,0.607625116411029,6.99407249526583
0.12997510785832,5.60733093314065,6,6.00982041335057,0.291034898002969,6.11786485134773
0.12383518438376,5.58310037411179,6,5.96779540969531,0.175499523772526,5.69816525368806
0.430427575266255,6.63259682086321,6,7.76794345749396,0.488858049019854,6.7152588471487
-0.147729007421645,4.48000876136943,4,4.05074208661297,-0.256109654834925,4.0041965414449
-1.96508135988911,1.98510285750236,2,0.299674277014907,-0.484742446807838,3.29546223490811
-1.95191439605204,1.98925463954861,2,0.301151436838965,-0.566734605532986,3.09538434914395
0.440205589970467,6.65956981295122,7,7.81327246803006,0.585676094596072,6.94688291365831
0.414305106181155,6.58718032044279,6,7.69145136012528,0.349579420435705,6.31183677531338
1.38731962209511,7.86082478364584,7,9.58365278338767,1.13886395085815,7.69460548479486
-0.507720829703836,3.28611272861714,2,2.00887436285982,-0.829891447296371,2.62451133698447
