"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.17278281051369,6.97193269318359,7,9.13910013865469,0.652225247237349,6.07773748180921
-0.824475111445477,3.66455886199379,5,1.43377593466738,-0.500029492556411,4.11513498028148
-0.908016662399398,3.59893863127658,5,1.32599655746065,-0.250434172135175,4.51589891094058
0.911486283049456,6.27210019038186,5,8.57046451681256,1.53603398460967,6.73897172538477
0.12770337127522,5.15975810218163,5,5.61090777167244,-0.354090474510576,4.33682153060052
1.77861914933635,6.78508897589644,7,9.06677524748813,2.14351457610308,7.04360736167405
-0.127929637299164,4.62079405024753,3,3.93689752548646,-1.39774508215774,3.3378986888707
1.24376340068241,6.50066761371423,6,8.87514691731794,0.809187854213969,6.24103006512569
-1.05940726278981,3.49354776513405,4,1.18137296418059,-0.139646616857209,4.72372470735037
0.720631358547073,6.09792181667069,4,8.2328489692231,-0.173329822789372,4.65905803963962
-0.675141880105617,3.80012313017362,6,1.69620830360398,-0.390613244702252,4.27789364557946
4.98293378733622,8.10833158193264,8,9.4722769746405,0.425575959888213,5.77637203135602
0.120772859578103,5.14520153895054,5,5.56575472370987,-0.524124953509267,4.0820680307185
0.260323669890244,5.42719761933196,8,6.42955760144896,-0.0602458912769061,4.87975398577853
-2.50851088052591,2.77305487772197,3,0.781508159839926,-1.77321108883847,3.13737555098076
2.63604719110496,7.18108021691341,7,9.20527385316815,0.825872549701739,6.25659110090516
8.508184486982,9.05242403585347,9,9.73894979505704,2.05827360529879,7.00286070508136
2.27697330727208,7.01978614769503,7,9.15503772472641,0.157582507548112,5.31084876822184
4.59025707375675,7.96946188664851,8,9.43274654215151,0.313321382978194,5.59476547065475
-4.65563399017315,1.92514507871332,2,0.53689302610238,-1.04063405938819,3.5670235332949
0.0731370044349105,5.04424960594722,4,5.25171771519955,0.361179074362531,5.67479251168645
3.7769372938485,7.66031847158695,8,9.34448406491323,1.28723033412183,6.59691937890585
-0.895004951314582,3.60875922122846,5,1.34127300594916,-0.865554959701232,3.70761009457082
