"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.210192323937512,-0.246209598348747
"Item2",2.96592788466087,-0.0065688710379403
"Item3",3.02712715294451,0.000328893591858383
"Item4",2.96122955390929,0.0121024440839648
"Item5",0.218186393923207,0.0370562388244232
"Item6",0.284271700344598,-0.040296318907256
"Item7",3.32859089433847,0.0101016802482387
"Item8",0.240469390259823,-0.0507076614793622
"Item9",3.25394343617876,-0.00572684653547225
"Item10",0.288791816557173,0.0140494166926401
