"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.11405352203134,6.86869216182876,6,9.04887006966547,0.830809976256242,6.63300652808909
-1.87593080525581,2.69529396246757,3,0.630526795587653,-1.31016632926808,2.98963981896172
0.235732809258534,5.60823026116611,6,6.49364268934998,0.107323386055725,5.28636412360853
-3.01121900802182,2.23938071828271,2,0.501620651581446,-1.12060726587791,3.1134464067164
0.167607978120563,5.43609906796334,5,6.08593724044973,-0.819224945118615,3.37947400229985
-0.796661307566535,3.37862105885804,6,1.37451072374318,-0.588656799819076,3.68105893825218
0.244350534391247,5.62932211763764,6,6.54327810412617,-0.346300374469494,4.13267438240966
0.95909105895912,6.7473592944357,5,8.88050022464146,2.21930095390371,7.4429339291596
-0.294060669624112,4.22111355504804,3,3.18236649809726,-0.419363832795507,3.9806040082593
-1.19325947621032,3.04587453636297,4,0.878778601788076,-0.388153756592309,4.04388864615304
-1.69028118160368,2.77905765105739,3,0.66834839360185,-1.14426469935412,3.09662884827836
0.173890477924085,5.45234203574515,5,6.12458503203778,-0.189129030661326,4.50279133515364
-2.97300198049819,2.2537757416565,2,0.505033223155612,-0.871179142179226,3.32517533746693
-0.992298237270271,3.19223202389299,5,1.06822225757875,-1.14971927637968,3.09281439597248
1.16149333234526,6.90148818035941,6,9.08846213625022,0.489596328489623,6.1525511193492
0.0999999771061213,5.25747994360457,3,5.65914387546692,0.704790033674864,6.4844265309546
3.6901203314753,7.9809647436696,8,9.55049072124692,0.386234091371039,5.95213674214006
1.21402314118325,6.9359023921609,6,9.12710992783827,1.67633287769055,7.20333856538313
-4.59336426365649,1.69356662628365,2,0.37551584720302,-0.768695774607619,3.43658698461626
1.67800077613525,7.18502045502286,7,9.32160825820672,0.728160972980808,6.51423575746436
-1.2757493319745,2.99454657926911,4,0.825025125956103,-0.591813535911253,3.67615398178374
-0.190965470585843,4.47339984070299,5,3.77732503062071,0.280880623139987,5.71989880022509
-0.180494388672401,4.5002628911974,5,3.84125022021106,-0.360606054592511,4.10182791549803
3.47496354267809,7.90432334011747,8,9.53278837485859,0.996768418035708,6.79024615379475
1.67083637216851,7.18164878592182,7,9.31983778963616,1.54566684489127,7.13915726006
0.228493381383591,5.59038564981152,5,6.45158779347742,-0.343833316722371,4.13804571163122
-1.74241631472038,2.75502634113194,3,0.656526915365143,-1.22837137878873,3.04021150939474
-0.254168464808351,4.31590863617872,5,3.40460505575582,0.255726345602296,5.66057322611172
2.01628899814635,7.3358492653536,7,9.38553344779707,0.117542695674243,5.31318544244517
0.2477314673987,5.63755160218518,6,6.56262255351811,1.21934862208831,6.9539676022275
-1.50242254085189,2.87016819756631,3,0.722222573526049,-1.49532534313739,2.88673006851121
1.22888105014636,6.94530902304658,6,9.1371532760297,0.9625118678588,6.76075925210824
0.321409795182565,5.81013327939405,7,6.96502226182085,0.393332385220204,5.96678626799431
-0.155479917523811,4.56521271693749,7,3.9961510167051,0.690837852552952,6.46610090234299
-0.240578199302426,4.34905308272908,5,3.48271654836167,0.031199381968006,5.0837970661248
4.66003026009003,8.30349784019223,8,9.62448415279698,0.622848404212357,6.37081649421534
-2.34456209838685,2.49888385930677,3,0.566601605997304,-0.956264394942868,3.24476945452714
-0.941454320472984,3.23563546798946,5,1.13378955017271,-1.29903767178595,2.99630354567727
-1.18178024194543,3.05335508291237,4,0.887179846975897,-0.639345476535684,3.6051224090042
-0.212483716347408,4.41884965401238,6,3.64780218737847,-0.925937983408454,3.2723061528392
0.92951024067425,6.72120082477203,5,8.84008196448285,-0.0285794785136527,4.9232320676273
-0.940169378931446,3.23677318227425,5,1.13556001874327,-0.53700451557272,3.76475658676069
4.66003026009003,8.30349784019223,8,9.62448415279698,0.942077308250378,6.74249513963553
3.73228806062234,7.99577379095251,8,9.55390329282108,1.27659916866292,6.99006164909301
0.327592081794185,5.82399742368335,7,6.99703927679164,0.120808967359639,5.32173328012829
-2.0413437353523,2.62406137846707,3,0.6044232040115,-0.971974545830873,3.23095721251238
6.57485178066767,8.82613173093429,9,9.74334694861176,0.875202132835389,6.67885511505788
1.10287596654737,6.8607038707513,6,9.03882672147404,0.221113673617141,5.57674411421445
7.97783735708978,9.1174326966421,9,9.80891424120571,1.70745429650098,7.2180915398878
1.61668501452728,7.15584030223227,7,9.30565148662066,0.948419681225928,6.74821985278932
-0.236223158326327,4.35976157649688,5,3.50799394636397,-0.513104230304212,3.80572984581966
-6.53525698341894,1.16426204945692,1,0.255010948384633,-0.471592989038039,3.88036087071501
2.08670072908218,7.36573147814919,7,9.3955767959885,0.594504894972391,6.32800910683467
6.60597695650399,8.83339591970216,9,9.74498905161537,-0.459704790181124,3.90255404998944
-0.117260701253375,4.66630664068913,6,4.23805357210303,-0.629498957569314,3.61940906222392
-3.6673324417639,2.00097421793419,2,0.446096707178917,-1.16220733812702,3.0841672630506
-1.15027077095232,3.07436226989989,4,0.911537863749777,-1.46885268477246,2.90065245712554
-0.129782078396642,4.63296344744879,6,4.15817161092662,-0.488784567211208,3.84891484388035
1.2164151011297,6.93742603564429,6,9.12875203084188,-0.0028966307008925,4.99221534605958
-3.01121900802182,2.23938071828271,2,0.501620651581446,-1.88160524100321,2.70221886900203
1.66427562353239,7.17855277057117,7,9.31819568663255,1.54330127296079,7.13795695925856
-2.88012690343304,2.28899191186336,2,0.513434468343432,-2.51111357988722,2.43770513993213
-3.6673324417639,2.00097421793419,2,0.446096707178917,-2.5086361254754,2.4387009288023
-0.984065921155475,3.19905336376922,5,1.07826560577018,-1.36014046803865,2.96046503000038
-1.19081249650649,3.04746167782785,4,0.880549070358632,-0.575443749460366,3.7018490238183
1.96611661527942,7.314302040844,7,9.37787444960017,0.860415385744909,6.66392142251639
-0.238823271761955,4.35336320251624,5,3.49288826212005,-0.567124957629082,3.71515498540921
0.0986956245385109,5.25397534338892,3,5.6507426302791,0.766055176724957,6.56030349771057
1.19134492499125,6.92127376974011,6,9.11104968445355,0.489187179579635,6.15181244780408
1.41937162859767,7.05567737913476,7,9.23831372545614,1.51762428349345,7.1248278605579
0.826555707252961,6.62077061830861,4,8.67335422246245,0.035675912276103,5.09580237370209
0.229807692960028,5.59363376525118,5,6.45924679167432,0.116841257845739,5.31134817655537
0.0928334564915146,5.23820225636026,3,5.6129210322649,-0.117627126879478,4.6865934460099
0.0999999771061213,5.25747994360457,3,5.65914387546692,-0.322408822038723,4.18532347047253
0.195978876088972,5.50888574771685,4,6.25885993167953,0.163331472577655,5.43176294425161
2.01628899814635,7.3358492653536,7,9.38553344779707,0.894721761979427,6.6980741650127
-2.86218427754414,2.2958336590696,2,0.515076571347042,-0.94852229467798,3.25168794563708
1.62267178112429,7.15872309589404,7,9.30729358962427,1.24089079664466,6.96778056242515
-6.47091128538602,1.17933687976868,1,0.258423519958799,-1.95689131435801,2.66897577331008
0.154364954729738,5.4016417525657,3,6.00384898329489,0.368556519643815,5.9150922060652
-3.45151130878816,2.07756186215481,2,0.46379905356725,-0.494639952511656,3.83837860177145
0.92951024067425,6.72120082477203,5,8.84008196448285,0.500155216994184,6.1714650047421
-0.248156543909029,4.3305193287558,5,3.43901408219585,0.28835599793126,5.73725638783511
