"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.299124433650854,-0.0574163202571284
"Item2",0.282733992603964,0.0346003199693308
"Item3",0.328322859398983,-0.14257754555637
"Item4",2.77651666163724,0.000280427390231836
"Item5",2.93601391807522,-0.0125837922599578
"Item6",0.281377242550247,-0.0348039900175687
"Item7",0.2874982173065,0.173196230701754
"Item8",0.218539660686296,0.0371925617922196
"Item9",0.257705109917981,-0.189359904690269
"Item10",0.342682338548816,0.0984395586909744
