"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.743679648237516,3.83647528260568,6,1.77890450711461,-2.1392411237112,2.95842475116402
2.65217767153788,7.2679938425143,7,9.19601265561371,1.21572022739245,6.55241795062125
-0.694757125142523,3.88754319794352,6,1.88667787513397,-0.370283119024465,4.31041569129771
5.31308927894131,8.2900536510434,8,9.50631208133968,1.3335359520355,6.62470924434727
1.13190303740452,6.5041149320878,6,8.78036503288364,0.770521453961139,6.20373437893787
8.19271025703776,9.03458634456839,9,9.72622441987841,1.09959311423439,6.47513404444617
0.815947020941788,6.26824557696128,5,8.43476736984147,1.35743829099594,6.63877462651486
1.94690160727416,6.94349176871371,7,9.08165368316961,0.565862099233791,5.97289860272628
1.22662993804792,6.56347403553347,6,8.8427159280047,0.538960599803226,5.93780262510428
1.21695982261258,6.55758128774508,6,8.83693587878157,0.692299962250753,6.12256371214253
1.70558174285912,6.82490047748678,7,9.02774355673312,0.773618470969232,6.2067872199181
8.19271025703776,9.03458634456839,9,9.72622441987841,0.66009662168056,6.08672544565999
-0.213896788767563,4.60630907387505,3,3.80463117189818,-0.449373185023818,4.18790536719226
1.0663609820907,6.46061499001732,6,8.72858995025661,0.30443543846876,5.57949680506028
-0.944844616450214,3.6560967612134,5,1.44855808109509,-0.455172934073883,4.17934843073143
-0.0789237046528886,4.8770363942574,6,4.62288546735488,-0.380409069817575,4.29412892360427
1.14912005617463,6.51519059722398,6,8.79271296861034,0.0346750551940803,5.06930314915066
-2.61847407808549,2.75916643829414,3,0.814480115853156,-0.679799418082384,3.8911720835117
1.44597661313017,6.68927880545474,6,8.94704254134144,0.999812698338662,6.40241727492414
0.845520323595848,6.29368340050257,5,8.47961983598434,0.394400122195081,5.72808595228493
1.04658998101528,6.4470393776359,6,8.71133665686309,0.213716616143973,5.41685957313934
-1.29108138258064,3.4183749399288,4,1.1482732965553,-1.88932613234491,3.07940229270375
0.664479061352406,6.12245467305425,4,8.1458266552822,1.84954724077219,6.90088663439119
0.0302780069778974,5.10372064624094,4,5.31689868133352,0.0663307021779153,5.13233362004428
-0.12789752005834,4.77672096393851,5,4.31734450718469,0.375826329803382,5.69852175889998
-0.885386590407927,3.70509359815293,5,1.52993439284234,-1.02997554038653,3.57488830916359
1.10664080931618,6.48760845470773,6,8.76133961625744,-0.0765479914417019,4.84740714591119
-0.131550234346842,4.76931502946558,5,4.29487233587587,-0.0559316791449212,4.88833339048847
1.20438941794223,6.5498679348009,6,8.82923681421472,0.818229624763447,6.24950150963987
0.868811060531947,6.31312174644855,5,8.5126969269061,-0.132158193688164,4.73824622073156
0.929387424032163,6.36143022272535,5,8.59029905904981,0.0989197283087833,5.19675750792057
-0.88956112279797,3.70154793831979,5,1.52382691869829,-0.384298289434039,4.28791996055057
2.10302374321822,7.0177024542513,7,9.11071145890316,1.36739710106531,6.6445825210942
8.63758456086448,9.11968762384817,9,9.75102988572774,0.9209320268184,6.33970667368983
1.55064226729575,6.7452681506669,6,8.98356638694582,0.556316074557662,5.96058161926768
-4.50955944045173,1.99273329736266,2,0.579316540291784,-1.90405944536236,3.07213793418137
0.986144087027777,6.40405923422216,5,8.65321996092631,1.13831192892408,6.50168188243795
-0.731157097664804,3.84923830442321,6,1.80530156338672,-1.74761898681021,3.15034472233458
1.99875261878961,6.96832462338286,7,9.09168604227696,0.620816269450388,6.0409507743012
-1.30895801102016,3.40765388524359,4,1.13825865536911,-0.924615451726711,3.65724772321536
-0.854964113172925,3.73144882031658,5,1.57637844940799,-0.94046851956436,3.64427676908109
2.57870310286477,7.23533369847861,7,9.18551988414685,1.52011099718134,6.73033771352069
