"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.131507250749476,4.59126791306509,5,3.68020738261433,-0.0451823262333163,4.90973916420086
-1.87905761053179,3.06728974379768,3,0.838795214201465,-1.25673374787719,3.42180792846762
0.20740360634468,5.34027376315364,5,6.25960572400455,-0.0451343343122123,4.9098348179793
-4.73900784914411,1.89404912790802,2,0.497300477369264,-1.26762870275517,3.41507659005177
3.59763788414172,7.6060825791649,8,9.36706581405748,1.34786898587243,6.63316521376132
-0.816820533716421,3.68661877466743,5,1.32987260729311,-0.766200108722114,3.80054493263646
0.219527213950314,5.36539556351865,5,6.34360146533099,-0.0217196737300947,4.95657220122752
0.182921126861085,5.28861019962352,4,6.08540516105745,-0.696203890196428,3.87319146481357
-0.132636230757273,4.58892828501598,5,3.67237289619599,0.521735621241728,5.91469706309613
1.40403629156402,6.59401213771217,6,8.99723044753705,1.13497881294853,6.49942929283748
0.136210914577249,5.18701898155617,3,5.73816228738388,-0.288494840182817,4.44820457104106
1.14497601959793,6.43692801719375,6,8.86609630758631,1.12522565899222,6.49280318249178
9.05350171620378,9.16288772883949,9,9.78472180579778,1.61602316502925,6.78163277703885
-2.23786411526265,2.89881787252646,3,0.779255426194049,-1.53076399792899,3.2638802693431
1.98645573723375,6.89589859208798,7,9.15178761985526,0.616627000057958,6.03593063711342
-0.164849674058954,4.52337913926764,4,3.4547029637265,0.974300486967817,6.38268993480824
-0.757590170292527,3.73534071486321,5,1.40445118267627,0.667260945151295,6.09482722364353
2.81704595702805,7.2768582615086,7,9.27513747678172,0.0380464695611518,5.0760309185675
2.10815094347822,6.95424032061714,7,9.17348863744533,1.80456828345162,6.87841520918072
4.55491118703222,7.97420583078209,8,9.4670359169109,0.448129037793758,5.81025140540727
-7.62488310852579,1.08177468082804,1,0.279964656205858,-0.570213340629802,4.02153660653361
4.01966987265776,7.77334009884974,8,9.41264301393513,1.03584584789876,6.42945301792028
-1.02066506607521,3.53842338628337,4,1.14419725144155,-0.616754481241448,3.96391619778279
1.28663331926338,6.5255293145542,6,8.94592659159631,0.941392044247922,6.35647210757309
1.30298340704205,6.53530353063347,6,8.95376107801466,0.621879170307427,6.04222017631202
2.21549576779566,7.00484040513213,7,9.19114173545528,1.01027155135853,6.41036150627288
1.28663331926338,6.5255293145542,6,8.94592659159631,0.931006223279658,6.34800774429612
1.35203706987756,6.56415037054318,6,8.97586354125306,1.4081313092736,6.66803731752739
