"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.86129286826011,-0.00584392135134695
"Item2",0.216835518728067,0.0896224412513888
"Item3",0.283748603449757,-0.0316159036070758
"Item4",0.239910440516735,-0.0846410237763853
"Item5",3.06274058344175,-0.0213398400475163
"Item6",0.205949809046557,0.00779592971382718
"Item7",0.274024132620371,-0.00296146245662141
"Item8",2.93704328107991,-0.0087184933979222
"Item9",2.86721183564301,-0.0246460489966549
"Item10",0.205205847541361,0.0236957231028355
