"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.13847131910273,6.11366677638099,6,8.19316543337342,0.174400265039584,5.22598052576833
4.78549075341616,7.8218754666991,8,9.06336468993811,0.953585435216278,5.97973780808507
-0.906850751981671,4.1043331741136,5,2.05646695412906,-0.3014534631789,4.61866789912061
1.14593732103902,6.1180652221367,6,8.19800994577854,-1.04442281111089,3.95758292686095
0.777104943526384,5.87824865615861,5,7.82751187639484,1.74874733613117,6.46305687578078
-0.637310810325115,4.30944659374456,6,2.50317108107386,-0.697948100900259,4.21809380547617
1.26897477053723,6.1888521144283,6,8.26830699316139,0.818011700299625,5.87939067532029
0.736910825960056,5.84817780060369,5,7.7638068365302,0.129912342665685,5.1692886624531
5.14930880935284,7.95922854155636,8,9.12329461931493,0.458005381585417,5.55537517234576
-1.54744419001647,3.72793086766279,4,1.64760367846153,0.556924498574398,5.65444386090914
-4.72404924162373,2.25641506432882,2,0.968646268136178,-0.198870937797182,4.74327714505797
1.14422735814478,6.11705899410903,6,8.19690696984089,-0.145888760191706,4.81024385609435
-0.916213757108599,4.09798166915899,5,2.04557663664416,-0.651045878429794,4.25880464667045
-0.848470403276811,4.14491817496876,5,2.13019829600575,-0.331128123791471,4.58409084461434
-0.803861127090777,4.17718161970417,5,2.19402279328857,-1.34672505032557,3.76683294396605
-3.28313185795205,2.87263595801812,3,1.2379867132337,-0.33942985784767,4.57454589740369
4.59787708843795,7.74856318840512,8,9.03135373186382,0.590308596519985,5.6860200184769
1.33039189307876,6.22317753783031,6,8.29786717526131,0.217093712353989,5.27938435264274
-1.24340564037084,3.89576945232782,4,1.78085207614872,-1.69619275074419,3.56606513716702
-3.34599964315443,2.84386581931445,3,1.22537652515239,-0.525453590943389,4.37616816060483
3.36504895925422,7.22628351575085,7,8.80285932243408,1.22139953280269,6.15676386920072
0.558342135801669,5.70013605518277,4,7.39399771399014,0.504076020262027,5.60255928673982
-0.82723088213236,4.16013550602486,5,2.15972726916839,-1.15444204962141,3.88547055607985
-0.826242758907726,4.16084972123966,5,2.16113748707967,-0.142699201800573,4.81432090817905
2.53446045418077,6.83790281088654,7,8.63152410818324,0.668418148982154,5.75646038804302
-5.53641060386822,1.95151336308097,2,0.835825770996935,-1.94812315479005,3.42822737958611
-9.37993456873818,0.920247090307149,1,0.389550754155458,-0.227577795185462,4.70767352273529
