"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.271716421427792,4.28872963494944,4,3.43439312254649,0.147756608114586,5.39174983064053
0.216748906952122,5.52799474342864,5,6.2780909222836,-0.0620238893158489,4.83371259552251
-0.162684935221788,4.55326305538531,6,4.03605254115036,-0.468021584262785,3.88698950465057
0.212624516874532,5.51798987969783,5,6.25534231142854,-0.0430616279499625,4.88440657809818
-4.02658476065928,1.78081277089449,2,0.443090230823026,-2.26589552708133,2.5377013195228
3.8397560653445,8.10756346951729,8,9.52749767270636,0.789374484913723,6.58732700023801
-1.19961832260881,3.01336668027078,4,0.983720591187258,-0.342485261803438,4.14098712050648
-0.16316700091557,4.55205184099743,6,4.03327826848592,-0.850156939879764,3.34663477627553
-6.35230137405554,1.09904661202505,1,0.271783187121911,-1.90080510909113,2.69368175269512
-3.69850077040811,1.89711793617774,2,0.472502327293639,-0.870474001418036,3.32588427196395
-1.16265686219942,3.03993333365538,4,1.01537438814339,-0.648939985018554,3.59141141023362
-1.18553506509608,3.0233689187796,4,0.995458878805969,-1.33996313102021,2.97210227678298
3.13127196758137,7.83972819634343,8,9.45906897995415,0.200994664275349,5.52693276676495
-1.67228275933057,2.73624589858567,3,0.74428551441555,0.0952775044753715,5.25460861293164
-0.210495197280592,4.43479059290252,5,3.76544326495652,0.565428804678503,6.28211129556451
0.361102345731787,5.8571012187938,8,7.01648721230274,0.297625228216527,5.75860076541494
0.249765430676049,5.60698902787307,6,6.45718807001092,0.328357029411744,5.82791539828875
0.225388041293418,5.54885531420835,5,6.32547748728773,-0.0166035301347795,4.95538574532685
-0.810406668622619,3.36289729688937,6,1.50567543031698,-0.74576289495477,3.46402527521592
-0.215728100055452,4.42204265107517,5,3.73642482219836,-0.103612695080526,4.72340253524872
1.2396507105524,6.95538024037513,6,9.03395321766464,1.57352087091949,7.15317864383343
-1.1748454129781,3.03105886827491,4,1.00463107360036,-1.34028062559812,2.97191771021913
-0.962094097206251,3.2054709164269,5,1.24476046376614,-0.270220562950508,4.30507197901534
-1.15278810129299,3.04720390273803,4,1.02430156791056,-0.637209825034361,3.60820246336039
3.53217970376801,7.99399271638415,8,9.49865498360177,1.0079010669656,6.79953898188731
0.303434413314716,5.7308730332407,7,6.73590175144171,0.079941233821047,5.21398373416641
-0.258976540113976,4.31854494663016,4,3.50169519688804,-0.14549713790405,4.61408395551329
-1.58460460474104,2.78150419235643,3,0.772827543838526,-1.77432320767874,2.75078016331011
-1.16581253658993,3.03762465927799,4,1.01256328029185,-0.893538733337266,3.30307500167335
-0.213945664380559,4.42637967655207,5,3.74629488549493,-0.201399513294466,4.47205749021793
0.259259823724696,5.6293270421319,6,6.50765275155992,0.119885365487511,5.31931746801145
0.245670515269117,5.59730116857379,6,6.43527587521521,0.340486828636557,5.85464406781285
1.16730279655807,6.90455872219566,6,8.97569843208944,1.11233999187529,6.88056833439538
-0.297156943236224,4.2301708884047,3,3.3026825398233,-0.476032244211988,3.87216757352058
3.2405744206826,7.882478015488,8,9.47011295417879,0.689308510851576,6.46406757971466
-1.60960515714168,2.76840249753985,3,0.764201023752972,-2.49199073648785,2.44539851827092
6.48503435927457,8.90432679612372,9,9.72821681287809,2.40680107188457,7.52012351227524
0.270277824250492,5.65502788288948,6,6.56560687745351,0.682576609676836,6.4550588046662
-0.263891506960255,4.30700455405837,4,3.47562678044788,-0.427125520189211,3.96525792284298
1.21638426022226,6.93943175450808,6,9.01627940881274,0.21342869840927,5.55780729859963
0.96333645810146,6.73718651290937,5,8.74643726249474,0.475340488571838,6.12655904766813
7.03696091245242,9.03056991495582,9,9.75987060983422,0.876441668656037,6.68009210688883
0.834048470427751,6.60598457107646,4,8.53290886094803,0.146071500463263,5.38739968060669
-1.78905741916305,2.67857500373277,3,0.712631717459417,-0.152805783805992,4.59523961605221
-0.306549207270756,4.20889306492617,3,3.25499213093873,-0.770782283660642,3.43413898975644
0.257494262334347,5.62518635806591,6,6.49830480311196,0.742251660162166,6.53168604392952
3.42272372564721,7.95256923477556,8,9.48808742271231,1.26472669252982,6.9827353739766
1.59660166204276,7.16643884302467,7,9.21612848193683,-0.0120139788072544,4.96771536172913
1.54720994921517,7.14008025044251,7,9.19832976705688,0.907577495945495,6.71043478658504
6.83776080677035,8.98650148723339,9,9.74882663560958,0.662384379546152,6.42745763267012
0.201779338362936,5.49154421439224,5,6.19514648504943,0.377254353447188,5.93341890179762
0.203880518587212,5.49668322138845,5,6.20685112167985,0.630796463921003,6.38248612203933
0.99819372496688,6.76881809569457,5,8.79382382749887,0.818468258997727,6.61970311026202
-3.07295173177569,2.13224801486222,2,0.532698153672748,-1.13749269500038,3.10139701790201
-1.58460460474104,2.78150419235643,3,0.772827543838526,-0.557182957367504,3.73127920048474
3.53531914237203,7.99517308796021,8,9.49895564328338,0.466815652349341,6.11076477631285
-1.21292776079126,3.00404474971603,4,0.97297727664423,-1.30270403779357,2.99410110501284
1.20159932453718,6.92910784746346,6,9.00454112119403,0.615324638249483,6.35963601388639
0.214241304872808,5.52191534006722,5,6.26426949119571,0.931944434755356,6.73324202604604
3.03661885578941,7.80229007090621,8,9.44932737779373,1.45831250024145,7.09374025414109
1.59660166204276,7.16643884302467,7,9.21612848193683,0.0330160173329969,5.08866979206324
