"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-6.95042284689151,1.47650090929223,1,0.614967203260455,-1.73493536069773,3.54457584354131
0.854046802726629,5.91255641415607,5,7.88805069485092,0.836128414065023,5.8933447146484
-9.47380075280537,0.904815682135584,1,0.36811535097378,-0.736444392022929,4.1858317177448
0.205426943263763,5.28253784436153,1,6.03326684696376,0.00899323605564632,5.01180321108324
4.97444280337776,7.89304994435067,8,9.10484242184453,0.549476296238028,5.64727389350374
0.410687460604609,5.52515645600974,3,6.87894185184624,-0.159778095058683,4.79254610617339
-1.04796656984872,3.97594602563332,4,1.91267262255235,-1.34750354150297,3.76636759048558
-1.32434898974187,3.81163521180021,4,1.73650571018357,-0.222493962435662,4.71394032190055
-1.03424766203796,3.98461396764209,4,1.92429370114888,-0.994930906986926,3.99133662003761
0.625348789187942,5.73332843932635,4,7.4903170557841,0.141140780280319,5.18368534799093
-2.19300926767168,3.35273972889105,3,1.46064220814293,0.0595919785638933,5.07809519303021
-8.20687023599697,1.16021504321008,1,0.477559653908696,-1.20141343416246,3.85572737022274
-0.866487396448883,4.09643223942802,5,2.10011409924306,-0.395562806407268,4.51152880585717
0.871758832493241,5.92506993214252,5,7.91077210582169,0.218307690777203,5.28088661085297
6.91435195524354,8.52590505358624,9,9.38503279673955,0.195542209225644,5.25256135660908
0.963621757745531,5.98756479850531,6,8.01453276501864,0.987134284314262,6.00326169430389
2.00029052797129,6.56702274709729,7,8.49689622242049,-0.200883480293772,4.74076433484834
-2.53348621321331,3.18360536464226,3,1.38081619330106,-0.161606923211592,4.79022288756398
0.680369812364954,5.77987372687237,5,7.60633871902513,0.957457989325983,5.98247706795495
0.872344298413693,5.92548080566707,5,7.91150697935347,1.25443344379198,6.17721131074527
-3.57306579763198,2.69735046355989,3,1.15890295232842,-1.15473578555534,3.88528278191952
1.48506305348854,6.29560972143782,6,8.33868619164862,0.88083448090161,5.92702431019864
0.761348227549491,5.84418330882871,5,7.75216218982503,0.726146453462774,5.80563590095553
0.51752190773418,5.63441297954569,4,7.21702100140645,0.866758928654303,5.91653247644756
-0.979342130696009,4.01995447746931,5,1.97454175579732,-1.48097764614376,3.68796235013036
0.919850514871369,5.95826292516149,5,7.9678767096928,0.458101717555813,5.55547576210859
0.546107889730408,5.66169609542986,4,7.29580490256124,-0.24612459651523,4.68495843182253
-0.589303801012819,4.31607312638743,6,2.59623312131533,-1.98192577302238,3.41003822981504
0.836597853942741,5.90006620972427,5,7.86471853706252,-0.122090808371035,4.8407712927589
-0.546813295670411,4.35510368580046,6,2.70419509743876,-2.06750052878226,3.36426926963411
3.03491984935794,7.07378821003848,7,8.73524474405926,0.750598482160087,5.82578236433377
-1.63067314596563,3.64362540116761,4,1.61526023959221,-0.168933646571545,4.78093270451886
-0.443545799519722,4.45728802723032,7,3.01040204104829,0.737246679621347,5.81483008171847
1.94266549114811,6.53745176426651,7,8.48177625734719,1.73757888178109,6.45688613508599
3.04186857719359,7.07703947022789,7,8.73672707087075,0.13683439899948,5.17817037424886
