"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.53380651134922,7.54147430529019,7,9.45783414255741,0.293762604843555,5.93846755769683
-5.91709721945384,1.05913184221664,1,0.200334963734746,-1.18456649360728,2.67029512868111
-1.11305867804132,2.6975395817347,4,0.788471546642537,-1.26426560306367,2.61795204146257
0.949484798395512,7.14725693712216,5,9.03438054440793,0.871630783594395,7.05282986259399
1.12153723581298,7.29549281274872,6,9.22910758839045,1.36301668309553,7.4403261143726
-2.53052468729233,2.04239299770405,2,0.391633505497767,-0.57537334484087,3.3889444305169
0.975894445644704,7.17270514151022,5,9.07018468604163,1.62414603081189,7.57043664561086
0.0332859150913549,5.12447751287526,6,5.26880665513388,-0.167698432989689,4.44437645022052
-0.970923054112843,2.82124198816413,5,0.952024369541076,-0.19995452821615,4.34253227867065
0.381806096020765,6.19563987911532,7,7.37049965037835,1.38199722654751,7.45083001880028
0.0209438618953915,5.08241802318354,6,5.18521277389893,-0.385286726761053,3.81331038375702
-0.0245346330614175,4.9271373539223,4,4.87652727806837,0.0267299933115208,5.09017074638252
-1.14338154255849,2.67441480418823,4,0.760725827778055,-1.04542047571133,2.77672788411968
-2.84253009782462,1.93365347573003,2,0.368446450712553,-0.756561164700922,3.0917926480098
0.327067961111534,6.04990540218495,6,7.09040269173339,0.0833428323745842,5.27998649146946
-2.71612509316824,1.97721838953725,2,0.377482872684277,-1.29310155364692,2.6002534552471
-0.963597938804363,2.82840915155339,5,0.962190953372576,-0.506509092092409,3.52843704796715
2.93619397725269,8.08008242233353,8,9.63553759826944,1.23536151415842,7.36367641100515
2.79786288788132,8.03278043272042,8,9.62594562953521,0.831350089255714,7.00553355058799
0.292529488300345,5.95275240812445,4,6.90212171828012,0.272297935416989,5.87637864621433
6.62696808255297,9.07808331541423,9,9.82628059326996,1.16209080252034,7.31392313833726
-2.95011347414545,1.89706454063394,2,0.361033899511069,-1.55924260184959,2.45943500667227
-0.454311684457683,3.6352736215968,2,2.35017292489554,-0.307289449721538,4.02313252862332
1.13303487573085,7.30409975000579,6,9.23927417222195,0.636317281588326,6.72172242763338
0.962227750435382,7.15967421926909,5,9.05195967944091,0.682097353476347,6.79745814175215
-6.13181987180892,1.01159580314371,1,0.191298541763021,-1.05043434175794,2.77249527575619
0.258603917894066,5.85361199821142,4,6.70893577006712,0.948613970791066,7.13448571117578
0.323985294593114,6.04139430181517,6,7.07395371856018,0.887117558834004,7.07014127402147
-0.388091263862778,3.79918384553541,3,2.66132044227336,0.497081084045056,6.4512251050027
1.11712377263309,7.29215166376878,6,9.22512353940846,0.725102440429982,6.8632115698969
-5.91709721945384,1.05913184221664,1,0.200334963734746,-1.00914552226243,2.80837157379166
-0.037535017461715,4.88278788100978,4,4.78837473275416,-0.204673316522063,4.32783520539328
6.18275455936836,8.98533758134758,9,9.80870145823698,0.79787593499438,6.96357574854602
0.288382222027117,5.94082603361627,4,6.87893466349491,-0.10038175639563,4.66346896286394
-2.89188358562706,1.91681375300079,2,0.36501794849306,-1.51781710035914,2.47923537465444
0.361511641435364,6.14281219133665,7,7.26932663411043,-0.0957854174148165,4.67868707733588
-0.387288000962994,3.80126658093764,3,2.66530449125535,-0.266897586922273,4.13945992224823
2.34205667686542,7.87128223346018,8,9.59014148790151,1.55310646850235,7.53767051313343
-6.57418410554864,0.919085168935355,1,0.173719406730038,-1.17672969086922,2.67574293639012
0.371227033585859,6.16828082136247,6,7.31815758814649,0.293535014428065,5.93781659989399
-1.14338154255849,2.67441480418823,4,0.760725827778055,-0.729079973004247,3.13095829385908
-2.76342535949533,1.96084200715461,2,0.374054370464784,-1.43835264616325,2.5191135338394
0.486448810185723,6.4450392616367,9,7.84112561686748,0.259555427225665,5.83886953102619
-0.425463322621104,3.70478145635884,3,2.48150744811876,-0.513601486370164,3.51333706077711
-2.46658150940433,2.06521204357381,2,0.39683804114477,-0.539672348595147,3.4592912037098
1.41282395845987,7.47964822717769,7,9.41299357895198,0.79787593499438,6.96357574854602
2.62515143892507,7.97267340782127,8,9.61332854268673,0.62925619220193,6.70948921080976
-0.322467853052557,3.97662634243929,5,3.00299917332393,-0.393485812440263,3.79244152819357
1.50647199884032,7.52802309706292,7,9.44879772058568,2.64201286646806,7.95479618386267
1.15941580259081,7.32333617536578,6,9.26148322780465,0.632216039959748,6.71463545360508
-0.353947424509773,3.88968160750099,4,2.8350398490034,-0.632818968247956,3.28431949736245
1.41018480994959,7.4782274988588,7,9.41186341709221,1.26801109049063,7.38438132953985
-6.57418410554864,0.919085168935355,1,0.173719406730038,-0.156569156008132,4.48003599904154
-0.980512099967079,2.81198979987166,5,0.939003898587361,-0.682004926962257,3.20268867077516
-0.30575239886681,4.02412136193376,5,3.09513576762013,-0.149372520926548,4.5032255150385
-0.387740036240107,3.80009424753971,4,2.66306185849029,-0.123662857152011,4.58683879966228
0.366106892357433,6.15489933742498,7,7.29251368889564,1.14998783323755,7.30521962895207
-6.57418410554864,0.919085168935355,1,0.173719406730038,-1.15723714090969,2.68954957557195
