"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
4.95480735076204,8.0855802364568,8,9.08592455352052,1.21249575145792,6.15121060415552
4.66966917881052,7.96882051706653,8,9.0299408622454,0.670755934693857,5.75849767845079
0.827355926662179,5.89267083370982,5,7.63460493155703,2.37683463972332,6.79817233984817
4.62568368975099,7.95036368479277,8,9.02108995046911,0.687450609829159,5.77293173579535
-4.46715188830226,2.08014333350181,2,0.993814603404802,-1.4181228116726,3.7245607161385
-0.49718769159815,4.33027696425966,6,2.87522622431306,0.346360158794712,5.43337849285194
1.21410239908888,6.1735470345247,6,8.04432708120063,2.57086167026906,6.89785627204135
0.83880880279577,5.90199247573559,5,7.65223244875678,0.492259985334589,5.59063302357677
2.51359195092452,6.93061287769753,7,8.52963884575778,0.700913852972168,5.78442766509433
-2.51166981785933,3.02425795761505,3,1.44859665863766,-0.571999708203831,4.33118455298141
2.81723309333864,7.09231244214594,7,8.60855773749889,-0.0606899910800161,4.92047036624488
0.837020709995896,5.90054238096978,5,7.64950948543094,0.133428973307068,5.17380343261493
-1.30166316941082,3.71571872673658,4,1.85212312860561,-2.10506591137801,3.34429817952832
2.58561713711717,6.9693893020609,7,8.54868037803651,1.79729851293351,6.48977512115024
4.66966917881052,7.96882051706653,8,9.0299408622454,0.848558503824232,5.90281457542645
-0.728404353164346,4.11914443908762,5,2.39135288197382,-1.18138059448974,3.86834415748606
2.53187543327175,6.9404808190245,7,8.53449364480405,1.51826027149974,6.33350643180669
7.46107735921335,8.90241039671461,9,9.47711322272362,2.12903852995436,6.66840955304761
-4.54055516381208,2.04907235702858,2,0.978910049530887,-0.865233166295085,4.08461088373759
1.40477120914175,6.29536641118467,6,8.15820952947486,0.971349236016,5.99225117750443
2.71776779968215,7.03985756175884,7,8.58307954320993,0.7655440724938,5.8379066607267
1.16997347648121,6.14421404615374,6,8.01217358799413,0.693228309946431,5.77788077107684
-2.44758906453355,3.05871638544121,3,1.46550635519595,-1.46014895642285,3.70003163111638
1.36574014904272,6.27098193404034,6,8.13762991137048,0.370747421741744,5.46094315690429
-0.725321613775367,4.12169961956274,5,2.39635344964911,-0.642518434507979,4.26637990086438
0.787099725423651,5.8592504831922,5,7.56900640284289,0.844902353209728,5.90003778388332
-0.724732907526067,4.12218827196411,5,2.39731225262514,0.118423053953837,5.15450285383019
1.32526021140886,6.24541874443072,6,8.11495945252516,0.264150982668616,5.33688873651334
0.769117730994268,5.84397662080365,5,7.53778328001608,0.0330736913676761,5.04338878365744
0.808529315547956,5.87717076559705,5,7.60464678503796,0.975822629878401,5.99538173569125
