"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.935458344638503,3.23144881156154,5,1.22871845643817,-1.07826034039443,3.14472996563455
1.20110832806373,6.93479383966725,6,9.00490197340945,0.341624834662942,5.85713309812397
1.23368582053036,6.95768632174941,6,9.03135816892894,0.228919199887788,5.59586057640825
0.28511913037549,5.65863961139229,6,6.53249494808601,0.359834031230009,5.89652055185967
0.333053116283003,5.76897896805551,7,6.78177742826743,0.967102791120106,6.76479159873676
3.71204423087679,8.06435356696996,8,9.52194797093247,0.94804630428093,6.74788424926209
-1.15031546188415,3.057579899495,4,0.991340827956914,0.0910856582674374,5.24352519002046
-0.303660043168928,4.17858225065074,3,3.12246040537505,-0.368070817935351,4.08593686467985
0.211455690815475,5.48027370400183,4,6.1250329545328,-0.100382587698164,4.73191570352307
7.09225032789501,9.0442398708191,9,9.76453935743086,1.67862409150041,7.20443092915221
0.255079876799244,5.58710261082597,5,6.36965782474232,0.610198508399787,6.35194330159836
1.21861739072461,6.94719174258279,6,9.01937375644417,1.35474216039367,7.03643964364727
-1.13949592452526,3.06534106516483,4,1.0005988529745,-1.23712733163901,3.03461175474329
-0.408985445104979,3.95877773199526,1,2.63618116245639,-0.299456752417311,4.23720540171028
-0.256523345108881,4.28530415924704,4,3.36313480596132,-0.0964715435445627,4.74223728908469
3.33457508235422,7.9230504937793,8,9.48661740373341,1.54215610494076,7.13737534729115
-0.080017920999877,4.7216636266616,8,4.36565064484794,-0.526736032135775,3.78218345599367
-0.0747545647347442,4.7353317477488,7,4.39735187994981,0.6519895250207,6.4129035450489
0.984758587158907,6.75937973409326,5,8.76606778554469,1.75138872461094,7.23862595666339
-1.57840636523721,2.80150057602296,3,0.760827651320484,-1.79591865395333,2.74087794898734
3.21119369955988,7.87554460595023,8,9.47463299124865,0.980129126810714,6.77609539921434
1.65512780818957,7.20488830430793,7,9.24402601723502,1.13462605321329,6.89657361921244
-6.58343415132214,1.0581090694392,1,0.260076625367106,-1.68859720667216,2.79082597518923
-1.63347792095291,2.77335275343133,3,0.743629480818587,-1.26434765041243,3.01749984098006
0.966241810480246,6.74204434585204,5,8.7393245216584,0.717268495528092,6.5004789217309
1.22099200150982,6.94885614701945,6,9.0212907423563,1.5318936094774,7.13214701197973
3.39201627509818,7.94494676417165,8,9.49211823011736,0.492636950321295,6.15802710564331
-0.237065783608162,4.33074671538068,4,3.46631478461492,-0.00839578733977105,4.97743732149349
0.329297937049074,5.76051317588523,7,6.76274183263801,0.319649763961222,5.80850655709133
