"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.393738194677669,6.16249725708069,6,7.36923456343006,0.477112204401668,6.40714321376653
-1.49184487654253,2.50194793096982,3,0.540558003028061,-0.713714519740567,3.15371179121983
-0.0470543267715575,4.8119930385553,4,4.65968263772859,0.0340434598857734,5.11480791900216
-0.00868134951518469,4.93941163405761,6,4.91769269214567,0.269308495243156,5.8676216014435
3.42958592810835,8.12742997101198,8,9.66935610231708,0.771910325628902,6.92925746129089
0.323021358133132,5.97695414626916,4,7.00472010107019,0.0652657199976887,5.21964813549316
0.348617510919764,6.04601314952171,7,7.14094698017267,0.421242785432595,6.27648923807754
-0.03178881822653,4.86260519972892,5,4.7621434047033,0.312372150853881,5.99114736713937
-0.988170192723446,2.83123741571932,5,0.914601290548212,-1.70715466202707,2.39308810554173
0.323977022526164,5.97957039930164,6,7.00989172217841,-0.0862483364012728,4.71034707775807
-1.01602998130964,2.80629482570009,5,0.879141833034562,-1.5511086964433,2.4632746556661
1.60441464306781,7.50056567207991,7,9.4875951925993,2.00512685265526,7.72682304466667
0.349334225797401,6.04791624991887,5,7.14469237003577,-0.0265459296821997,4.91044958693083
2.82142102435112,7.93757468860599,8,9.63389664480343,1.86886527069226,7.67370767728407
-1.59496404960078,2.45423763140541,3,0.506709294599437,-1.01456983292293,2.80352234245984
-0.380058566493044,3.81419933180583,4,2.66624675033192,-0.644383820989793,3.26448599172145
0.33537939225181,6.01056057016971,5,7.07108774009396,-0.000115662767725517,4.99960963816241
3.45896111727662,8.13632826115104,8,9.67096685140211,1.56086956505524,7.54133029357227
-6.55119033301393,1.04506886710946,1,0.183371658802812,-0.639359956308242,3.27305253665024
0.30040109654597,5.91418941752998,4,6.88041611137662,0.156540483361922,5.51987180935899
-0.350856017086404,3.88953043148153,5,2.8134971329637,-0.794120408357327,3.04128979348248
-0.889713889261563,2.92930526405984,6,1.06187352942832,-0.849008153111707,2.97331840845153
-0.363049479970555,3.85773199204424,4,2.7512361139045,-0.281111423387388,4.097958635206
-2.79682285945098,2.02410476344472,2,0.359437055719333,-1.14528952382147,2.69819905823549
0.399244212290344,6.17624351876168,7,7.39603612497561,1.06408412550461,7.2388615952801
-1.02254795432532,2.80062049652729,5,0.871201900710978,-0.540393741767139,3.45782812224669
-0.0328749846802067,4.85899986076287,5,4.75484343478877,-0.148854110380062,4.50489980080532
-1.59717305120433,2.45325588930862,3,0.506069332190381,-1.34800485430113,2.56812886816498
-0.0307019087145934,4.86621356449033,5,4.76944966658959,-0.259287379752025,4.16192457211725
-0.293740940650756,4.04487137018353,6,3.11958388862338,-0.421903837303061,3.72190159513534
-2.71808612025936,2.04930397207168,2,0.364492606111541,-1.5148801008706,2.48066313377853
2.69863228680691,7.89786424687086,8,9.62595671247985,0.563697791506763,6.58850910613683
-0.32116634674679,3.96898517324911,6,2.96968009084336,-0.0234158498996216,4.92100040507205
-0.0324129024280682,4.86053359234603,3,4.75794886224281,-0.67452492246521,3.21465029626046
-6.75921542055616,1.00379990298498,1,0.17606539691652,-0.927473648198434,2.88687345241605
-6.75921542055616,1.00379990298498,1,0.17606539691652,-0.996869362527241,2.81950479152741
-0.0100037841529518,4.9350120543825,6,4.90878197314611,0.14670902075735,5.48816694314034
0.358383223036555,6.07179890938741,7,7.1916526318962,0.532820573369916,6.5267259137116
-0.0155808897648653,4.91646161674487,5,4.87120749215876,-0.272443400132396,4.1231959149561
0.355556080684802,6.06436631744162,7,7.17704640009538,0.116858444046514,5.39084715399853
1.51069382157725,7.45753655038329,7,9.45783124788691,0.468888380532023,6.38858973919738
-1.5757822074048,2.46282841253924,3,0.512404807400702,-0.88279299573198,2.93464578749617
1.21464565844218,7.29362470118637,6,9.30325903909228,0.872492553842404,7.05380553259006
-1.55237817667979,2.47347656268486,3,0.519704777315229,-0.199610612798693,4.34360553501054
-6.75921542055616,1.00379990298498,1,0.17606539691652,-0.575385264443505,3.38892163852381
-0.380058566493044,3.81419933180583,4,2.66624675033192,-0.104700025750082,4.64919682506841
1.22683778362607,7.30153911117943,6,9.31216975809183,0.588934688401477,6.63669150909145
3.56381533273183,8.16788841355168,8,9.67666236420338,0.855447203781561,7.03423046403961
3.42958592810835,8.12742997101198,8,9.66935610231708,1.60936284762939,7.56374634216445
-0.385797130954508,3.7997304157562,4,2.63806540648447,-0.0380615981130825,4.87166611588908
-0.379952364928802,3.81446814393062,2,2.66677064202496,-0.146854163318888,4.51136366290677
-1.46679107430442,2.51416442237121,3,0.550108684436672,-1.90608849561929,2.3115408478971
0.397408333778477,6.17167150633479,7,7.38712540597606,0.0600918074579669,5.20232277355202
1.57946449518057,7.48940361094564,7,9.48029522268477,1.7838054539611,7.63918100334935
0.0134130415580089,5.01293630692125,6,5.06662570324972,0.332751951986902,6.04757215537309
0.349334225797401,6.04791624991887,5,7.14469237003577,0.4686591532797,6.3880692417858
6.69755145352269,8.95517671616419,9,9.81662834119719,1.52281027323453,7.5231844302101
-0.310827260906407,3.99731737107622,4,3.02556773533524,0.141605697921121,5.47163803771881
0.0709532212937261,5.20376366292978,7,5.45307907406551,-0.107376882463582,4.64036240972324
-1.5473814904114,2.47577462197196,3,0.521315526400256,-0.67829931790616,3.20859464140969
-0.384106398343041,3.80398185404752,4,2.64634245504673,-0.352010562715556,3.9003553019265
0.323679242164858,5.97875549921918,6,7.00828097309338,-0.0233840259692783,4.9211076932098
3.44124187601547,8.13096373631296,8,9.66999606472614,0.498297676613736,6.4538665638207
-1.57259558661048,2.46426726107442,3,0.513375594076673,-0.756618635392483,3.09171274664343
1.02351402924805,7.14976412060992,5,9.11988738028947,1.24077679365906,7.36716875508156
1.51344556120895,7.45884530114237,7,9.45880203456288,0.744821740699083,6.89171226661061
-0.00440892660189183,4.95362730678165,6,4.94648585018208,0.330198174213075,6.04057539006146
-1.0106397695762,2.81103271349174,5,0.885808132511797,-1.00491656456118,2.81218177951235
3.42958592810835,8.12742997101198,8,9.66935610231708,1.60829783681219,7.56326188407401
1.16999529562143,7.26350665980603,6,9.26813040584554,0.595036522590541,6.64803470514084
