"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.766744780063653,4.1788484539171,5,2.44233740245741,0.272107257930392,5.34645633154661
4.84397719691437,7.79871971793329,8,9.00903899797289,0.693558163808661,5.77816260532996
-0.820082199381953,4.13835089695491,5,2.35677511834475,-0.305171646894159,4.61429680029274
3.4574322935798,7.22584720782657,7,8.73488001232028,0.892061544288527,5.93532182772924
0.31924612192177,5.3752268960322,2,6.31732449849833,0.728270351629394,5.80740141746618
1.28923859222635,6.14922405446633,6,8.09441047821112,0.357326856049964,5.44583618055895
0.649785535065658,5.70482355118368,4,7.29781665687085,-0.175669027919541,4.77241725912462
-0.423517489450618,4.48673306251101,7,3.26309903310965,-1.07581327026146,3.93662272047159
0.713923153626538,5.7588277356913,5,7.43099659650543,0.0636378780414555,5.08337951919759
1.34941794321819,6.18400041252669,6,8.13047854435713,0.202571805094065,5.26134177473327
2.5633428708451,6.81057745168029,7,8.53227778594084,1.1491878680717,6.11116671469526
-1.81717125710072,3.54671144917583,4,1.66601801775281,-0.839171085974748,4.10432949899581
1.94031157963228,6.5010798940458,6,8.36748871814241,1.90809941425652,6.55015080981266
-2.19710313307329,3.35365387833094,3,1.55595331309252,0.442044348644924,5.53859747335924
-8.46808304211875,1.1230799916818,1,0.487230055686643,-0.579791785507649,4.32382921856153
-4.68745317959173,2.24670642861172,2,1.01574289066258,-1.07814291122731,3.93508015829708
-1.8007208579124,3.55526102904895,3,1.67138072897419,-0.318526581565674,4.59868749378073
1.0558919369203,6.0063177536973,6,7.91137542732386,0.228482098845248,5.29343941590996
-1.0518009544658,3.97864935156868,4,2.07669010467438,-1.08821785406923,3.92842905976804
-1.33327431533299,3.80874099632121,4,1.86952145564287,-0.344326564484582,4.56894265577018
-4.6925934681445,2.24471748054764,2,1.01479408679689,-0.690303245635328,4.224621819518
-1.05465118968513,3.97681955015229,4,2.07399730441386,-0.737860448314451,4.18466391112729
2.73617837360035,6.89345561574655,7,8.57340548820516,2.0178392898905,6.60921741558416
0.762203735072232,5.79763073305973,5,7.52069331988595,0.881842670871163,5.92777197770813
1.32993806346485,6.17281807132931,6,8.11919236684658,0.558333797926548,5.65579532987817
3.6513127448674,7.31134860367126,7,8.77600771458461,1.12219676064519,6.09377166555832
-1.06037560820061,3.9731528066923,5,2.06863459319247,-0.283148185922749,4.64034500557804
4.50910627111252,7.66875907918199,7,8.9471082974701,-0.128084984494506,4.83305941715135
3.44488572538869,7.22025636142965,7,8.73218721205976,0.711588796898356,5.7934530552341
-5.11323566037079,2.08635349937349,2,0.939364456108194,-1.72021087049307,3.55272901940036
0.310577276647519,5.36539307638509,2,6.2847665664688,0.313137229605965,5.39503059770844
0.552295418757923,5.61686111452919,4,7.06175528695125,0.170280138454799,5.22077158244787
-1.19796736251904,3.88798674574862,4,1.95600855828139,-0.952086104993937,4.02132446451515
-3.89347361153076,2.56926072146103,3,1.17006311480641,-0.766176462530106,4.16158342624305
1.89113650216341,6.47582362472324,7,8.35245235579559,0.822653179802404,5.88298313379416
-3.07049893135537,2.93446266939322,3,1.34613945615555,-0.19763681688673,4.74481924222618
0.921438295606435,5.91587186151353,5,7.76121362778772,0.841870629564326,5.89772979133063
2.43042048110699,6.74599884104945,7,8.49971985391131,1.69014531536044,6.43056960986549
0.561389973114453,5.62538287612106,4,7.08558837172103,1.7807250749271,6.4806736979295
0.679800405760425,5.73045899127974,4,7.36221467113443,1.4456954945162,6.29155980200991
1.34941794321819,6.18400041252669,6,8.13047854435713,1.70946327083098,6.44130909099251
-1.18246506080022,3.89732419942914,4,1.96729473579194,-1.13132714621295,3.90032105718974
-0.6060266779636,4.31190161481056,6,2.76298570555556,-2.81571449545585,2.97869046481281
-1.4643121258062,3.73511176063149,4,1.80186786834825,-0.661877332373926,4.24926090541316
5.59262901297546,8.06939237987903,8,9.13749658775995,2.70763439510207,6.96713884009347
-0.907598025074382,4.07521933825774,5,2.2351687534259,-0.881900132464257,4.07218542439323
-1.40011759737872,3.77085575286157,4,1.83336951184219,-0.508341758476667,4.39316470148366
0.713436503174533,5.75842877813261,5,7.43004779263974,-0.0492619571885272,4.93541112948971
2.80887028294236,6.92794599633355,7,8.59036538115751,1.22857451689613,6.16122565417808
1.0165037044515,5.98056473664265,5,7.87153381519602,1.65513683008938,6.41102744281905
-3.05849861695097,2.94000728941168,3,1.34883225641607,-0.448605273422803,4.45447897047725
-0.825230189940563,4.13452739169671,5,2.34899907495068,0.151316496784241,5.19668322986633
2.58058159212376,6.81889895782506,7,8.53643621054853,1.29453973619816,6.20172733821017
-1.3851515345307,3.77927556477845,4,1.84114555523626,-0.765290885054729,4.16229756103945
-1.08769726820393,3.95579949030213,5,2.04385270455701,-0.219275684843337,4.71791620859975
-1.65271209766773,3.63309309941313,4,1.7231568091038,-1.24077284451551,3.83121528770424
-2.92905012271775,3.00020284478439,3,1.37813297534854,-0.117226382014707,4.84704017107764
1.09053953277869,6.02852214113917,6,7.9439333593534,0.572766279271189,5.6695412492909
0.717929348339053,5.76210594823425,5,7.4387726398995,1.12064819601782,6.09276737417214
-0.74537791874325,4.19554543895303,5,2.47930668011405,0.0815709940768001,5.10675685484934
-0.620349333510107,4.2993032995032,6,2.73017485250662,-0.225998746446667,4.70961817950946
-4.37918451694162,2.36834067532951,2,1.07383048587925,0.0836335841342753,5.10944037165865
-7.02906906374228,1.47392302192763,2,0.650275127090232,-1.26278063506207,3.81765922541265
2.71847608242535,6.88502343989563,7,8.56924706359747,1.97747851458626,6.58757237193776
-0.930180911079856,4.05953002199649,5,2.20717724404844,-0.0427190105522992,4.94397530680257
1.25664490822681,6.13008732883176,6,8.07329216065108,0.818619739577413,5.87986198366567
-0.815590008594859,4.14169922138761,5,2.36362634321296,-0.11855898438532,4.84532190817865
-0.999923618494204,4.01245218669072,5,2.12846618480398,-0.508984023691896,4.39252224216854
3.44488572538869,7.22025636142965,7,8.73218721205976,0.56408708859836,5.66129549044687
-2.89965853078851,3.0139679988328,3,1.38485273020702,-1.31096135264003,3.78832563196843
-0.54443996855746,4.36787818103743,6,2.91441162827897,-0.524080181640436,4.37752310463499
-2.9189407169034,3.00493339218611,3,1.38044138457992,-1.94472632152964,3.43005880133414
4.70817839375254,7.74667651590667,8,8.98425710933743,-0.175006317334982,4.77325403224796
3.6513127448674,7.31134860367126,7,8.77600771458461,0.579706155257573,5.67609021936247
0.762203735072232,5.79763073305973,5,7.52069331988595,0.775966110756787,5.84627860027886
-2.3724870903576,3.26691499198223,3,1.51074898974329,0.262215103017089,5.33455375851206
-2.1778898269597,3.36323962874499,3,1.56106054156589,-1.37170116035305,3.75195363149639
-5.08939311170705,2.09509702785004,2,0.943522880715884,-1.37164414189391,3.75198748326368
-2.07358598957594,3.41558271572023,3,1.58946004898774,-2.74001920118091,3.01657592690622
-1.1611419330197,3.91026651764778,4,1.98335177716765,-1.16988223299599,3.87563126813495
-3.33355337193146,2.81446850038965,3,1.28805186093887,0.473853280913776,5.57181402980777
0.893317669765118,5.89596403491131,5,7.72424435013108,0.73223054140808,5.81068536740191
-0.695681153590526,4.23550447606729,5,2.57169620375509,0.902149846685493,5.94272523640252
1.09708147021375,6.03267024107568,6,7.94983578035592,0.14971454888661,5.19464021276169
3.40875461698048,7.20411719158043,7,8.72441116866569,1.28288734308162,6.19463777123612
-0.932409398453724,4.05799417237287,5,2.20448444378791,-1.59382546251974,3.62346335134195
-2.56431046110357,3.17354784314381,3,1.46356378945147,-0.100528894377958,4.8686251243421
2.44718514577292,6.7541843995964,7,8.50387827851899,1.80715564910093,6.49517911550446
-1.32530790318316,3.81330648467173,4,1.87408787829494,-0.684525152533882,4.2295831579135
-4.44649556933907,2.34138760406967,2,1.06094721401181,-0.196293850236121,4.74649838209631
-2.43109097752853,3.23822738157603,3,1.49612172148101,-0.830658534299825,4.11084915051135
-1.23496485093519,3.86593303231145,4,1.9303254581353,0.051948636290438,5.06810350762127
-3.45899149372401,2.75830900684421,3,1.26096156307203,0.566942343899872,5.66401498487794
-0.901308640016983,4.07963038477227,5,2.24319771783938,-0.0031903245646897,4.99581271736912
0.917996234834717,5.91345530078785,5,7.75680228216062,0.78051707213345,5.84991340718706
1.0558919369203,6.0063177536973,6,7.91137542732386,0.661095004658503,5.75005268438512
9.90920931899113,9.13849985738834,9,9.63435270221697,0.919886782967983,5.95562445866013
-0.766212752956276,4.17926080972805,5,2.44323861396804,-1.34349400755854,3.76876544893613
0.464726873710076,5.53133464824073,3,6.81233059757905,0.684170299745793,5.770111375722
2.16470731721987,6.61463420021951,7,8.43116341504004,0.0308063380361176,5.0404168017182
-5.43009036078115,1.97281537294779,2,0.885435285499208,-0.62703716804528,4.28027335116801
-3.05849861695097,2.94000728941168,3,1.34883225641607,-0.962517105535748,4.01395391957508
-2.13468317093804,3.38485882112883,4,1.57267969024608,-2.03656769829707,3.38076858713234
0.633414931356564,5.69056313671839,4,7.26110030023363,0.895887810615658,5.93813556168664
-5.40361462716061,1.98211317605038,2,0.889846631126309,-1.03230796991485,3.96576268105558
-3.05849861695097,2.94000728941168,3,1.34883225641607,-1.20215165422484,3.85526430606638
0.808828783746036,5.83371393237637,5,7.59940437913041,-0.393740144618385,4.51353265960437
1.52147115519699,6.28015478295822,6,8.21694203998041,-0.0937420305939913,4.87742573002343
-2.6788357516786,3.11852962761929,3,1.43622057056522,-1.34383912447478,3.76855894727727
-0.295856599852079,4.62529845535167,8,3.70650858627145,-0.030771519038518,4.95962884230592
-0.701071036711159,4.23109203459924,5,2.5612273601005,0.224274647302994,5.28825664858836
5.37411280795142,7.99323071909915,8,9.10142852161394,0.0380596173775992,5.04992211566844
1.94031157963228,6.5010798940458,6,8.36748871814241,1.11551632786543,6.08943419691163
-2.50400929050848,3.20273357314936,3,1.47819105771375,-0.892123190657124,4.0646327827282
-1.00998768605638,4.00581814801726,5,2.11799734114939,-0.929977150046342,4.03710221908831
6.11773359884786,8.24290884638051,8,9.2194172677464,0.181757361158477,5.23525891221056
0.730410621056449,5.77225028739242,5,7.46260572466928,0.488294523290624,5.58660355648546
-0.593325354304815,4.32320412641825,6,2.79282887037536,-0.456233361494592,4.44647653742463
-4.42470565150046,2.35008884706199,2,1.0651056386195,-0.075045802864691,4.9017401627679
-0.840740505202353,4.12309422806541,5,2.32606720169153,-0.218568577866903,4.71879067379505
-1.58008278291049,3.67197403447964,4,1.75144883185574,-0.0909695899708263,4.8810249471421
3.33461164849874,7.1708189541962,7,8.70835412728998,0.652218016481265,5.74223234702188
0.852173719863639,5.86612721534705,5,7.66615675491441,0.579289749116886,5.67569837403833
0.860524394661242,5.87225388088513,5,7.67834414393558,0.498195498804836,5.59663895173491
5.37411280795142,7.99323071909915,8,9.10142852161394,1.01159037914638,6.02012659943224
-2.13468317093804,3.38485882112883,4,1.57267969024608,0.651639922703182,5.74172103409197
1.33747900958176,6.17715508536154,6,8.12360371247368,0.252735192939787,5.32308028836121
0.981710993665103,5.95732664118466,6,7.8336131719451,0.844907039812534,5.9000413478733
-5.93616382786336,1.80169006046665,2,0.804415817023378,-0.0210561683651752,4.97236905550042
5.23348137417325,7.94297685943498,8,9.07759543684416,0.607448915189064,5.70188233024774
0.481400873097437,5.54811034002786,3,6.86264214940165,0.971024166006542,5.99202336845395
1.61504209674241,6.33084666219869,6,8.25621972686843,1.50146597257863,6.32385640161677
1.52147115519699,6.28015478295822,6,8.21694203998041,1.18012306946968,6.13086052270453
-0.505106594065554,4.405213032526,6,3.02021298539027,-1.22378848441316,3.84174925437154
0.730913986695932,5.77265723523017,5,7.46355452853496,1.16056030758365,6.11843584904078
0.95447317319762,5.93878941320652,5,7.80200660550985,0.800862357988632,5.86601059662348
0.98648482579959,5.96054368385359,5,7.83897588316648,0.970363771360038,5.9915604300877
-1.80652593689939,3.55224190035617,4,1.66948055951422,-0.329810824998135,4.58561063179087
-0.60462565990079,4.31314229159483,6,2.76624291865263,-0.59967998635318,4.3052783615986
5.13511582105999,7.90724921942523,8,9.06063554389181,0.951917504295407,5.97855602198364
0.617427688842755,5.67644228285435,4,7.22413102257699,0.616608984827751,5.71026413383887
1.57698537566678,6.31034456642671,6,8.24077512475019,0.83519997909812,5.89263402244311
-0.745914897184412,4.19512235786701,5,2.47835787624836,-1.00551992707055,3.98403814934947
-0.603831550543819,4.31384618128257,6,2.76809293402894,-1.47743757693121,3.69000973855647
-2.05869452274068,3.42309916388612,3,1.59361847359543,-0.856376778826046,4.09127141705429
5.59262901297546,8.06939237987903,8,9.13749658775995,1.07775603994909,6.06466379764149
-0.822470586349288,4.13657519654637,5,2.35315749955837,-0.321779476352537,4.59490721845362
-1.58008278291049,3.67197403447964,4,1.75144883185574,-0.899718323498642,4.05905467798537
-4.90402164322216,2.16403134311963,2,0.976333733764829,-0.539938829734744,4.361974913225
3.73252968074527,7.34666112423131,7,8.79296760753696,1.24108308143446,6.16897653134142
-1.23496485093519,3.86593303231145,4,1.9303254581353,-0.604193090384383,4.30111277474125
-0.759598213975355,4.18440186393187,5,2.45452479147858,-1.67376628962195,3.57856028655848
-3.05849861695097,2.94000728941168,3,1.34883225641607,-1.45399666685211,3.70360742277147
2.09276425666551,6.57851021219441,7,8.41148875487795,1.04021962695689,6.03958500710467
0.689594453079586,5.73868439181746,4,7.38243013711783,1.16055034348573,6.11842949522956
0.551936362620527,5.61652330166657,4,7.06080648308557,1.03242352965935,6.03431558888963
0.691367075784213,5.74016589798847,4,7.38604775590421,0.422033695367044,5.51724856315061
-0.581183805552286,4.33412461866413,6,2.82202210463792,-0.283316251164861,4.64014480784863
-3.4482330867522,2.76309835109121,3,1.26326997230341,-2.15609997664122,3.31727926068307
3.91225943257239,7.42373046742265,7,8.82993688519359,0.895710430745496,5.93800527831607
-0.637648727025322,4.28429094332137,6,2.69171449947456,-0.774938782977916,4.15454366749088
1.4012267175231,6.21342178141453,6,8.15885444476374,0.354213180003371,5.44230945604778
-1.0140424920352,4.00315598073548,5,2.1138389165417,-0.153783898708527,4.80017242340623
4.42083909986293,7.63359573452476,8,8.93032793872844,2.18463358897603,6.69777214109996
-0.655369934549242,4.26913983979866,5,2.65361688374155,-0.128658948327709,4.83232174766109
-0.697062049671744,4.23437213330824,5,2.56900340349457,-1.72147179284957,3.55203016346342
1.26291912712412,6.13378870316875,6,8.07745058525876,0.465110244200433,5.56277203723605
1.6040012821844,6.32491405064067,6,8.25180838124133,0.407722594391322,5.50176613444916
1.15882801566513,6.0711797650105,6,8.00202095457007,0.167970390167716,5.21784749235986
0.855250274518934,5.86838870626901,5,7.67067558521141,0.577756378791236,5.67425423126113
-1.06982891199237,3.96712129009664,5,2.05990974593272,0.186352652137822,5.24103895295814
-0.4941887109608,4.41580083491876,7,3.05087074795983,0.28140961725611,5.35758276615562
1.39443057788207,6.20958752978866,6,8.15526043299259,1.25185485408432,6.17562376206425
2.19728638025194,6.63091124454364,7,8.43988826229979,1.17081251456189,6.124959560496
-1.23362505178093,3.86672621249855,4,1.93122666964593,-0.505433441888902,4.3960783272602
2.36276620110328,6.71284484612609,7,8.48275996095895,0.764973345924085,5.83744625434331
-0.820082199381953,4.13835089695491,5,2.35677511834475,-1.86249032651845,3.47460609260326
0.783553844743693,5.81431656797204,5,7.55766259754259,0.479767102734304,5.57789236312198
0.982554513035323,5.95789575915914,5,7.83456453753938,-0.154602888657586,4.79912939192069
2.43042048110699,6.74599884104945,7,8.49971985391131,0.426038861082757,5.52154957020725
-0.500742263041657,4.40943361594983,6,3.03240037441143,-1.39108959297192,3.74047262885168
9.90920931899113,9.13849985738834,9,9.63435270221697,1.17939533194389,6.1304000836788
3.50242944080681,7.24584083245236,7,8.74450607109066,2.01692271095663,6.60872684518368
-0.577995003921144,4.33701171990944,6,2.82979814803199,-0.15193344446481,4.80253028412474
-0.704348595361525,4.22841840756572,6,2.55491584501343,-1.83225668937539,3.49108965849854
-4.37918451694162,2.36834067532951,2,1.07383048587925,-3.38331729504615,2.70281542559247
-2.71967576205197,3.09904022417959,3,1.42659451179484,-0.473788431028841,4.4282527925989
1.91158744878482,6.48634503216407,6,8.35876387088266,0.704900966762988,5.78780786393091
-3.33355337193146,2.81446850038965,3,1.28805186093887,-1.62377988975552,3.60656835879273
-3.45899149372401,2.75830900684421,3,1.26096156307203,-0.570240798218666,4.33285173606618
-0.701071036711159,4.23109203459924,5,2.5612273601005,-0.0289104081640953,4.96206874191692
-1.00249290324642,4.01075494013193,5,2.12577338454346,-0.191210336239735,4.75286407377557
0.657523473446252,5.71149503738562,4,7.3147765498232,1.13113576257239,6.09955536391483
-2.14889491512091,3.37773802387858,3,1.56883658495996,-0.237286073518879,4.69575408289499
3.03274307271064,7.0327934955798,7,8.64154168481355,1.56838853530238,6.36211967925185
-1.36211499782026,3.79230481806993,4,1.85346441426716,-1.97723043861246,3.41256094532568
-0.901505530282397,4.0794920163878,5,2.24294479681997,0.0216618657643224,5.02842545389861
1.33430522778055,6.17533102443722,6,8.12175369709737,0.867537531160203,5.91711547625729
-5.11323566037079,2.08635349937349,2,0.939364456108194,-0.794211751568227,4.13922426835151
-1.92459777667849,3.49131155803706,4,1.63251128185759,-1.5321112441828,3.65855949500527
-0.505106594065554,4.405213032526,6,3.02021298539027,0.329201690323699,5.41368611918654
-2.56535926980871,3.17304154737834,3,1.46331086843206,-1.28935705460164,3.80142264476035
-1.38955949341139,3.77679208040067,4,1.83883714600488,-0.674565618934285,4.23819083576074
-2.07699786852507,3.41386214351778,3,1.58851124512205,0.0858144258025599,5.11227645241126
-0.439985338515653,4.46983172304409,7,3.21150248719073,0.170351649862568,5.22086206931257
-0.465952587262815,4.44364146147572,7,3.13279142794628,-0.0793604203353603,4.89612047564674
1.67966022441067,6.36533297436721,6,8.28100161550389,0.322415581743663,5.40583101371513
1.74863054346093,6.40173695942872,6,8.30573755185031,-0.348983774167668,4.56363201188722
-0.696575061534938,4.23477131912229,5,2.56995220736026,-0.157195129682301,4.79583018969087
4.07376162426039,7.49170226388674,7,8.86249481722313,0.258665809743883,5.33026566348117
0.551936362620527,5.61652330166657,4,7.06080648308557,0.353695529579126,5.44172234438231
-4.05460590646154,2.50136587185223,3,1.13750518277687,-1.82987030616288,3.49239327917906
0.679800405760425,5.73045899127974,4,7.36221467113443,-0.720179547956968,4.19934031188098
-0.572216627393991,4.34226365514783,6,2.84400517403139,-0.594888100826662,4.30971899990915
2.42340914979291,6.74257195820682,7,8.49797585751647,0.524437391266896,5.62282945655297
-0.964250622245123,4.03628294955558,4,2.16733563192059,-1.1708952792739,3.87498788587131
1.0951397992306,6.03144049798379,6,7.94809178396108,1.12111947170679,6.09307308461004
-2.07358598957594,3.41558271572023,3,1.58946004898774,0.187053040509207,5.24191886154489
-0.898780098858233,4.08140898252026,5,2.24645493093645,-1.25847312691421,3.82030442370432
-1.18738662172705,3.89435339008286,4,1.96367711700556,-0.21027160877407,4.72907525116381
-0.879289455054417,4.09522112240938,5,2.27213803108254,-0.283568357063789,4.63984454205732
0.773999916519622,5.80688455952237,5,7.54131678391373,-0.040278675922099,4.94717113338381
1.26291912712412,6.13378870316875,6,8.07745058525876,0.675536192438176,5.76265113463812
-0.840740505202353,4.12309422806541,5,2.32606720169153,-0.474544583642436,4.42747386760725
0.587091451400382,5.64910759329365,4,7.15088759749523,0.723231077887915,5.80320755288758
0.914773633739806,5.91118777608913,5,7.75264385755293,-0.0783035941681449,4.89749652173588
2.58163188095974,6.81940555890394,7,8.53668913156794,0.31286990717703,5.39471839492949
-0.704348595361525,4.22841840756572,6,2.55491584501343,-1.15104655049191,3.88764285606218
-1.23496485093519,3.86593303231145,4,1.9303254581353,0.43123150768175,5.52710492712694
0.481400873097437,5.54811034002786,3,6.86264214940165,1.12465221637888,6.09536267866413
2.44718514577292,6.7541843995964,7,8.50387827851899,1.84897287012322,6.51803144352228
