"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
108,2.1005744581023,0,0,1,1,1,0,1,0,1,1
109,-0.163507824417451,0,0,1,1,1,0,0,0,1,1
110,-0.0386523544563514,0,0,1,0,0,0,0,0,1,1
111,-0.341409502271764,0,0,1,1,0,0,0,0,1,1
112,-0.468272565412627,0,0,1,1,0,0,0,0,1,1
113,0.114314386029633,0,0,1,1,0,0,0,0,1,1
114,-0.720884395135332,0,0,1,1,0,1,0,0,0,1
115,0.560639430249557,1,0,1,1,0,0,0,0,1,1
116,-0.819099649009551,0,0,0,1,0,0,0,0,1,1
117,-1.31679121386888,0,0,1,0,0,0,0,0,1,1
118,1.41697914203828,1,0,1,1,1,0,1,0,1,1
119,1.31178988776033,0,0,1,1,0,0,0,1,1,1
120,0.186222805621465,0,0,1,1,0,0,0,0,1,1
121,0.830461028980409,0,0,1,1,1,0,0,0,1,1
122,0.361314351134761,0,0,1,1,0,0,1,0,1,1
123,0.619137369574732,0,0,1,1,0,0,0,0,1,1
124,0.353887416679957,0,0,1,1,0,0,0,0,1,1
125,-0.658373467941358,0,0,1,1,0,0,0,0,1,1
126,-3.70841739944082,1,0,0,0,0,0,0,0,0,0
127,-0.370629673104268,0,0,1,1,0,0,0,0,1,1
128,-0.765264613953145,1,0,0,0,0,0,0,0,1,1
129,0.109532673135431,0,0,1,1,0,0,1,0,1,1
130,-0.0628231774536465,0,1,1,0,0,0,0,0,1,1
131,0.276623867544368,0,0,1,1,0,0,0,1,1,1
132,-0.156675299403761,1,0,1,0,0,0,0,0,1,1
133,-0.878298320645934,1,0,0,1,0,0,0,0,1,1
134,1.27801318927312,0,1,1,1,0,1,0,1,1,1
135,-1.03667360039989,0,0,1,1,0,0,0,0,1,1
136,1.06673573389578,1,0,1,1,0,0,0,1,1,1
137,0.551318197941991,1,0,1,1,0,0,1,0,1,1
138,0.70099891581411,0,1,1,1,0,0,0,0,1,1
139,-0.135650236064041,0,0,1,1,1,0,0,0,1,1
140,1.58500138564669,0,1,1,1,1,0,1,1,1,1
141,0.236374170774188,0,0,1,1,0,0,0,0,1,1
142,0.421304536795283,0,0,1,1,0,0,1,0,1,1
143,-1.60747372783443,1,0,1,0,0,0,0,0,0,1
144,1.01840717690012,0,0,1,1,0,1,0,1,1,1
145,0.772539925280082,0,0,1,0,0,0,1,0,1,1
146,-0.895613257221409,0,0,1,1,0,0,0,0,0,1
147,0.954768983331115,1,0,1,1,0,0,1,0,1,1
148,-0.818642069585519,0,0,0,1,0,0,0,0,1,1
149,0.0838152589215975,0,0,1,1,0,0,0,0,1,1
150,-0.132855422862149,0,0,0,1,0,0,0,0,1,1
151,0.197698589241312,0,0,1,1,0,0,0,0,1,1
152,-0.0179442449928426,0,0,1,1,0,0,0,0,1,1
153,-0.323850972363876,0,0,1,0,0,0,0,0,1,1
154,-0.523760927087845,0,0,1,0,0,0,0,0,1,1
155,-1.0354821738752,1,0,1,0,0,0,0,0,1,1
156,1.40408745061586,1,1,1,1,1,0,0,0,1,1
157,0.627449517137148,0,0,1,1,1,0,0,0,1,1
158,1.21778611392215,1,0,1,1,1,1,1,0,1,1
159,0.160663432896728,0,0,1,1,0,0,0,1,1,1
160,0.252553041158507,0,0,0,1,0,1,0,0,1,1
161,-0.104304538938068,1,0,1,1,0,0,0,0,1,1
162,-1.57056200296596,0,0,0,0,0,0,0,0,1,0
163,0.00302321751943052,0,0,1,1,0,0,0,0,1,1
164,2.44123635360927,1,1,1,1,1,0,1,1,1,1
165,-1.17072064316446,0,0,0,0,0,0,0,0,0,0
166,1.08192050107667,1,1,1,1,0,0,1,1,1,1
167,-0.78029655492517,0,0,0,1,0,0,0,0,1,1
168,0.0308260466258911,1,0,1,1,0,0,0,0,1,1
169,0.474925324724362,0,0,1,1,0,1,1,0,1,1
170,0.00501727904297481,0,0,1,1,0,0,0,0,1,1
171,0.829851204238452,0,1,1,1,0,0,0,0,1,1
172,-1.75241268155701,0,0,0,0,0,0,0,0,0,0
173,1.3722267004756,1,1,1,1,0,0,0,0,1,1
174,-0.0967896597161994,0,1,1,1,0,0,0,0,1,1
175,1.674025918877,1,0,1,1,1,0,1,0,1,1
176,0.779913880270048,1,0,1,1,0,0,1,0,1,1
177,-1.25230476161049,0,0,0,0,0,0,0,0,1,1
178,-0.0884274191131997,0,0,1,1,0,0,0,0,1,1
179,1.51790948270366,0,0,1,1,1,0,0,0,1,1
180,-0.314784758812463,0,0,1,1,0,0,0,0,1,1
181,-0.63283342666763,0,0,1,1,0,0,0,0,1,1
182,-0.578656775273874,0,0,1,0,0,0,0,0,1,0
183,0.234010934448865,0,0,1,1,0,0,0,0,1,1
184,-0.896040776695671,0,0,1,0,0,0,0,0,1,0
185,0.80937558022046,0,0,1,1,0,0,1,1,1,1
186,0.868646819079748,0,0,1,1,0,1,1,0,1,1
187,1.46845256172943,1,0,1,1,1,0,0,0,1,1
188,0.577741245896369,0,0,1,1,0,0,0,0,1,1
189,-0.812182733380019,0,0,0,0,0,0,0,0,1,1
190,0.585338908729661,0,0,1,1,0,0,0,0,1,1
191,0.101795108189825,0,0,1,1,0,1,0,1,1,1
192,-0.0218419806074593,0,1,1,1,0,0,0,0,1,1
193,1.01870551272299,1,1,1,1,1,0,0,1,1,1
194,0.805253086329074,0,0,1,1,0,0,0,1,1,1
195,1.81951598829019,1,1,1,1,1,0,0,1,1,1
196,2.01550132159477,1,1,1,1,1,1,0,1,1,1
197,-1.12121408347274,0,0,0,1,0,0,0,0,1,1
198,1.62722507846298,1,0,1,1,1,0,0,1,1,1
199,0.498224911334451,0,0,1,1,0,0,0,0,1,1
200,0.0996043909542283,1,0,1,1,0,0,0,0,1,1
201,0.312773554547332,1,0,1,1,0,0,0,0,1,1
202,-0.179354825501551,0,0,1,1,0,0,0,0,1,1
203,0.892312133233342,0,0,1,1,0,1,1,0,1,1
204,0.971773379772845,0,0,1,1,0,0,0,0,1,1
205,1.47852795154702,0,0,1,1,1,1,1,0,1,1
206,0.0864857754490424,1,0,1,1,0,0,0,0,1,1
207,-2.34644156385097,0,0,0,0,0,0,0,0,0,0
208,-0.43084796465863,0,0,1,1,0,0,0,0,1,1
209,0.67125384807877,1,0,1,1,0,0,0,0,1,1
210,-0.717916200917451,0,0,1,0,0,0,0,0,1,1
211,-2.38861574407684,0,0,0,0,0,0,0,0,0,0
212,0.888894289622396,1,0,1,1,0,0,1,0,1,1
213,0.605084909029351,0,0,1,1,0,0,0,0,1,1
214,-0.471178139462888,0,0,1,1,0,0,0,0,1,1
215,-0.913103531160537,1,0,0,1,0,1,0,0,1,1
216,0.469429034182025,0,0,1,1,0,0,0,0,1,1
217,-0.334641076498258,0,0,1,1,0,0,0,0,1,1
218,1.74325799251857,1,1,1,1,1,1,1,0,1,1
219,0.205202440972166,1,0,1,1,0,0,0,0,1,1
220,-1.20277436546052,0,0,0,0,0,0,0,0,1,1
221,-1.4090205418136,0,0,0,0,0,0,0,0,0,1
222,0.952406185451751,1,1,1,1,0,0,1,0,1,1
223,1.78506625232073,1,1,1,1,0,0,1,0,1,1
224,0.0749696972324234,1,0,1,1,0,0,0,0,1,1
225,0.670413172298932,0,0,1,1,0,0,0,0,1,1
226,-1.2810882176531,1,0,0,0,0,0,0,0,1,1
227,-0.967241769626,0,0,0,1,0,0,0,0,1,1
228,-1.65407098518305,0,0,0,0,0,0,0,0,1,0
229,0.167496479948001,0,0,1,1,0,0,1,0,1,1
230,1.10958504441043,0,1,1,1,1,0,0,0,1,1
231,-0.622185607786498,0,0,0,0,0,0,0,0,1,1
232,1.53141622791408,0,1,1,1,1,0,0,1,1,1
233,1.337848602571,0,0,1,1,1,0,0,0,1,1
234,0.0776060361707796,0,0,1,1,0,0,0,0,1,1
235,0.0468710858809707,1,0,1,1,0,0,0,0,1,1
236,-0.248447209778905,1,0,1,1,0,0,0,0,1,1
237,0.0960327203443674,0,1,1,1,0,0,0,0,1,1
238,-0.713840089437236,0,0,1,0,0,0,0,0,1,1
239,-0.439317192201733,0,0,1,0,0,0,0,0,1,1
240,0.871611013457904,1,0,1,1,0,0,0,0,1,1
241,-1.36212559323372,0,0,0,0,0,0,0,0,1,1
242,-2.58308788621096,0,0,0,0,0,0,0,0,0,0
243,-0.100503997389818,0,0,1,1,0,1,0,0,1,1
244,-1.6782349748663,0,0,0,0,0,0,0,0,1,1
245,-0.165859054306552,1,0,1,1,0,0,0,0,1,1
246,0.60495165608237,0,0,1,1,0,0,1,0,1,1
247,0.690412087854573,0,0,1,1,1,0,0,0,1,1
248,0.693329262496681,1,0,1,1,0,0,0,0,1,1
249,-0.226093144159647,0,0,1,1,0,0,0,0,1,1
250,-1.03529848432427,0,0,0,1,0,0,0,0,0,1
251,-0.0995247514232866,0,0,1,1,0,0,0,0,1,1
252,0.00291067249893144,1,0,1,1,0,1,0,0,1,1
253,0.436091417475658,0,0,1,1,0,0,0,0,1,1
254,-0.408878317163,0,0,1,1,0,0,1,0,1,1
255,0.286403539784563,1,1,1,1,0,0,0,0,1,1
256,-0.805719272002768,0,0,1,1,0,0,0,0,1,1
257,1.24755091560376,0,1,1,1,1,0,1,0,1,1
258,-0.741447267148303,0,0,0,0,0,0,0,0,1,1
259,-0.520982940616104,1,0,1,0,0,0,0,0,1,1
260,0.0391587964938669,0,0,1,1,0,0,0,0,1,1
261,-0.841226678713621,0,0,0,0,0,0,0,0,0,0
262,0.125182388594186,1,0,1,1,0,0,0,0,1,1
263,-0.685059585037534,0,1,1,1,0,0,0,0,1,1
264,-0.407619714368997,0,0,0,1,0,0,0,0,1,1
265,-2.27491781269669,0,0,0,0,0,0,0,0,0,0
266,-1.11753145931684,0,0,1,0,0,0,0,0,1,1
267,-0.626754476938275,0,0,0,1,0,0,0,0,1,1
268,0.726051681842497,1,0,1,1,0,0,0,1,1,1
269,-3.01592486259781,0,0,0,0,0,0,0,0,0,0
270,-0.886616372164779,0,0,0,1,0,0,0,0,0,0
271,1.77240083842735,0,0,1,1,1,0,0,0,1,1
272,-0.579598008472976,1,0,1,0,0,0,0,0,1,1
273,1.06304890390301,0,0,1,1,0,0,1,0,1,1
274,-0.461389723586325,1,0,1,1,0,0,0,0,1,1
275,1.30414374378887,1,0,1,1,0,0,1,0,1,1
276,0.946790828872127,1,0,1,1,0,0,0,0,1,1
277,0.594130535054994,0,0,1,1,0,0,0,0,1,1
278,0.428061220484812,0,0,1,1,0,0,1,0,1,1
279,0.115304989035968,1,0,1,1,0,0,0,0,1,1
280,0.325025053970439,0,0,1,1,0,0,0,0,1,1
281,0.0910915965998532,0,0,1,1,0,0,0,0,1,1
282,2.63894114283646,0,0,1,1,1,1,1,0,1,1
283,-1.07911774830386,0,0,1,0,0,0,0,0,1,1
284,-1.75296424646265,0,0,0,0,0,0,0,0,0,0
285,0.872200610510823,0,0,1,1,0,0,1,0,1,1
286,0.000710417597734032,1,0,1,1,0,0,0,0,1,1
287,-0.726094616070157,1,0,0,1,0,0,0,0,1,1
288,-0.19820932539509,0,0,1,1,0,0,1,0,1,1
289,-0.272346991213546,0,0,1,0,0,0,0,0,1,1
290,0.401318911260512,0,0,1,1,0,0,0,0,1,1
291,1.65631881124703,0,0,1,1,1,1,1,1,1,1
292,-1.38900116755163,0,0,0,0,0,0,0,0,0,0
293,-0.868461769346837,1,0,0,1,0,0,0,0,0,1
294,0.329944186057397,1,0,1,1,0,1,0,0,1,1
295,-0.110278829580152,0,0,1,0,0,0,0,0,1,1
296,0.845171731170879,0,0,1,1,0,0,0,0,1,1
297,-0.773027788896253,1,0,1,0,0,0,0,0,1,1
298,0.0334511068274608,0,0,1,1,0,0,0,0,1,1
299,0.191232611095568,1,0,1,1,0,0,0,1,1,1
300,-0.3106504424904,0,0,1,1,0,0,0,0,1,1
301,-0.199850788920406,0,0,1,1,0,0,0,0,1,1
302,-0.635313366297912,0,0,1,1,0,0,0,0,1,1
303,-0.786680114611483,1,0,0,0,0,0,0,0,1,1
304,1.37056312407277,0,1,1,1,1,0,0,0,1,1
305,-0.117534467180853,0,0,0,1,0,0,0,0,1,1
306,-1.36221503819723,0,0,0,0,0,0,0,0,0,1
307,1.17142417607789,0,1,1,1,1,0,1,0,1,1
308,-0.375988920635729,0,0,1,1,0,0,0,0,1,0
309,-1.0238694342573,0,0,0,0,0,0,0,0,1,1
310,2.21442754307847,0,1,1,1,1,0,1,1,1,1
311,2.31205955740778,1,1,1,1,1,1,0,1,1,1
312,-1.66463584648618,0,0,0,0,0,0,0,0,1,0
313,0.202213893181763,1,0,1,1,0,0,0,0,1,1
314,-1.05815584271688,1,0,0,0,0,0,0,0,1,1
315,0.524138103399535,0,0,1,1,0,0,0,0,1,1
316,0.482791797492353,1,0,1,1,0,0,0,0,1,1
317,0.561205908065195,0,0,1,1,0,0,1,0,1,1
318,-1.42041119296854,0,0,0,0,0,0,0,0,1,1
319,0.203300627440342,0,0,1,1,0,0,0,0,1,1
320,0.388604751310575,1,0,1,1,0,0,0,1,1,1
321,0.459263987208213,0,0,1,1,0,0,0,0,1,1
322,-1.86571530218818,0,0,0,0,0,0,0,0,0,0
323,1.97368372411896,1,1,1,1,1,1,1,1,1,1
324,-0.766260925383678,0,0,1,0,0,0,0,0,0,1
325,2.06166085021805,1,0,1,1,1,0,1,1,1,1
326,1.02650017950928,1,0,1,1,0,0,1,1,1,1
327,0.163465890183309,0,0,1,1,0,0,0,0,1,1
328,0.521880745413407,1,0,1,1,0,0,0,0,1,1
329,-0.398439564861896,0,0,1,1,0,0,0,0,1,1
330,-0.296616316712249,0,0,1,1,0,0,0,0,1,1
331,-1.67436337902499,1,0,1,0,0,0,0,0,0,0
332,1.24105373880374,1,1,1,1,0,0,1,0,1,1
333,-0.0540469124750436,0,0,1,1,0,0,0,0,1,1
334,0.600648804246642,0,0,1,1,0,1,0,1,1,1
335,-0.0218419806074593,1,0,1,0,0,0,0,0,1,1
336,-0.461512803507571,1,0,1,1,0,0,0,0,1,1
337,1.65373414290646,1,0,1,1,1,0,0,1,1,1
338,0.958799932338581,1,0,1,1,0,0,0,0,1,1
339,1.04025248307415,0,0,1,1,0,0,1,0,1,1
340,1.34909121341569,0,1,1,1,1,0,0,0,1,1
341,-0.303066666711355,1,0,1,1,0,0,0,0,1,1
342,-1.40202750602466,0,0,0,0,0,0,0,0,0,1
343,0.748394321231981,1,1,1,1,0,0,0,0,1,1
344,-0.816313756244364,0,0,1,0,0,0,0,0,1,1
345,0.864679232769799,1,1,1,1,0,0,0,0,1,1
346,0.0157490710621761,0,0,1,1,0,0,0,0,1,1
347,-0.354371073901411,0,0,1,1,0,0,0,0,1,1
348,1.31993157574397,1,0,1,1,1,1,0,1,1,1
349,0.758603768922575,1,0,1,1,0,0,0,0,1,1
350,-0.981395482318676,1,0,0,1,0,0,0,0,1,1
351,1.24244844584433,1,1,1,1,0,1,1,0,1,1
352,-1.25102980742967,0,0,1,0,0,0,0,0,1,0
353,2.01712872391485,0,1,1,1,1,0,0,1,1,1
354,2.14418870021283,0,1,1,1,1,0,1,0,1,1
355,-0.878298320645934,0,0,0,0,0,0,0,0,1,1
356,-1.53535596109326,0,0,0,0,0,0,0,0,1,0
357,0.359040916804246,0,0,1,1,0,0,1,0,1,1
358,-0.793736665332207,0,0,1,1,0,0,0,0,1,1
359,0.221167583369627,0,0,1,1,0,0,0,0,1,1
360,-0.772258354447988,0,0,0,0,0,0,0,0,1,1
361,0.000313071308312228,0,0,1,1,0,0,0,0,1,1
362,0.755538762505772,1,0,1,1,0,0,0,0,1,1
363,0.102484103294695,0,0,1,1,0,0,0,0,1,1
364,0.72857293497839,0,0,1,1,0,0,0,0,1,1
365,0.184219510217449,1,0,1,1,0,0,0,0,1,1
366,0.15232194098609,1,0,1,1,0,0,0,0,1,1
367,-1.37655011463922,0,0,1,0,0,0,0,0,1,1
368,0.107140431370112,1,0,1,1,0,0,0,0,1,1
369,-0.186665873556438,0,0,0,1,0,0,0,0,1,1
370,0.179392630423007,1,0,1,1,0,0,0,1,1,1
371,2.23908093342428,0,0,1,1,1,0,1,0,1,1
372,-0.607275947592197,0,0,1,0,0,0,0,0,1,1
373,-1.85912661000336,0,0,0,0,0,0,0,0,1,1
374,-0.274220570424366,0,0,0,1,0,0,0,0,1,1
375,-0.869112462055279,0,0,0,1,0,0,0,0,0,0
376,0.772712752312779,0,1,1,1,1,0,0,0,1,1
377,0.035869444426187,0,0,1,1,0,0,0,0,1,1
378,-0.183471005482155,0,0,1,1,0,0,0,0,1,1
379,0.872617836481806,0,0,1,1,1,0,1,1,1,1
380,0.702102815661624,0,0,1,1,0,0,0,0,1,1
381,0.580498063753043,1,0,1,1,0,0,0,0,1,1
382,0.8529204933757,1,0,1,1,0,1,0,0,1,1
383,0.513024848088407,1,0,1,1,0,0,0,1,1,1
384,0.992095336997046,0,1,1,1,0,0,0,0,1,1
385,0.903336053114172,0,1,1,1,1,1,1,0,1,1
386,0.675047689847486,1,0,1,1,0,0,0,0,1,1
387,0.479993115340914,1,0,1,1,0,0,0,0,1,1
388,-1.16166148759199,0,0,0,0,0,0,0,0,1,0
389,0.0362376609822001,0,0,1,1,0,1,0,0,1,1
390,-0.584993651340056,0,0,1,0,0,0,0,0,1,1
391,-0.885553483583642,0,0,0,1,0,0,0,0,0,1
392,0.619140283392657,0,0,1,1,0,0,0,0,1,1
393,-0.346242497512278,1,0,1,1,0,0,0,0,1,1
394,-0.385476644783057,0,0,1,1,0,0,0,0,0,1
395,0.425267203530159,1,0,1,1,0,0,0,0,1,1
396,-0.794624289170552,0,0,0,0,0,0,0,0,1,1
397,2.01840139671803,0,1,1,1,1,1,0,1,1,1
398,0.63933500461658,0,0,1,1,0,0,0,1,1,1
399,-0.0107868372352526,0,0,1,1,0,0,0,0,1,1
400,1.61499891405267,0,1,1,1,1,0,1,1,1,1
401,-1.90770473113588,0,0,0,0,0,0,0,0,0,0
402,0.696306806451405,1,0,1,1,1,0,0,0,1,1
403,0.0908059807483779,0,1,1,1,0,0,0,0,1,1
404,0.656085376998161,1,0,1,1,0,0,0,0,0,1
405,0.575243959014671,0,0,1,1,0,0,0,0,1,1
406,-0.393760807385148,0,0,1,1,0,0,0,0,1,1
407,1.43220654009099,0,1,1,1,0,0,0,1,1,1
408,-0.421203321919442,0,0,1,1,0,0,0,1,1,1
409,-2.16487915322145,0,0,0,0,0,0,0,0,0,0
410,-0.123269650483441,0,0,1,1,0,0,0,0,1,1
411,-0.267173545689559,0,0,1,1,0,0,0,1,1,1
412,-0.830207196120118,0,0,0,1,0,0,0,0,0,1
413,0.12053223117368,0,0,1,1,0,0,0,0,1,1
414,0.512891711366419,0,0,1,1,0,0,0,0,1,1
415,-0.411554456110304,0,0,0,1,0,0,0,0,1,1
416,-0.0125341477989614,0,0,1,1,0,0,0,0,1,1
417,-0.382812829957171,0,0,1,0,0,0,0,0,1,1
418,0.259650558959422,0,0,1,1,0,0,0,0,1,1
419,0.383159215212274,1,0,1,1,0,0,0,0,1,1
420,0.752063683320373,1,0,1,1,1,0,0,0,1,1
421,0.780632499477953,0,0,1,1,0,1,1,0,1,0
422,0.197082771135973,0,0,1,1,0,0,0,0,1,1
423,0.495259550966374,0,1,1,1,0,0,0,0,1,1
424,0.282783839995363,1,0,1,1,0,0,0,0,1,1
425,-0.401630528543918,1,0,1,1,0,0,1,0,1,1
426,0.248062947164747,0,0,1,1,0,0,0,0,1,1
427,1.73077918637025,0,0,1,1,1,0,0,0,1,1
428,1.14902772814707,0,0,1,1,0,0,0,0,1,1
429,-1.00439730792207,0,0,1,0,0,0,0,0,0,1
430,0.038900284876016,0,0,1,1,0,0,1,0,1,1
431,0.765215433408939,1,1,1,1,0,0,1,1,1,1
432,0.829084299015535,0,0,1,1,0,0,0,0,1,1
433,-0.160152157083981,0,1,1,0,0,0,0,0,1,1
434,0.465329399873113,0,0,1,1,0,0,0,0,1,1
435,0.186595142822676,0,1,1,1,0,0,0,0,1,1
436,-0.0882578430518947,0,0,1,1,0,0,0,0,1,1
437,-0.0908727575466634,0,0,1,1,0,0,0,0,1,1
438,0.747506783688339,0,1,1,1,0,0,0,0,1,1
439,-1.74425439870411,0,0,0,0,0,0,0,0,0,0
440,-0.00796612170885321,0,0,1,1,0,0,0,0,1,1
441,0.500452205638665,0,0,1,1,0,0,0,0,1,1
442,0.109251658123578,0,0,1,1,0,0,0,0,1,1
443,2.0784406936353,0,1,1,1,1,1,0,1,1,1
444,-0.321492885011253,0,0,1,1,0,0,0,0,1,1
445,-1.19747087587035,1,0,0,1,0,0,0,0,0,1
446,0.156160287735487,0,1,1,1,0,0,0,0,1,1
447,-1.51558945128855,0,0,0,0,0,0,0,0,0,0
448,0.992527069820117,1,0,1,1,0,0,0,1,1,1
449,0.701626659232029,0,0,1,1,0,0,1,0,1,1
450,0.755103114246625,1,1,1,1,0,0,1,0,1,1
451,0.191955459530656,0,0,1,1,0,0,0,0,1,1
452,-2.62204340047785,0,0,0,0,0,0,0,0,0,0
453,-0.168244909183219,0,0,1,1,0,0,0,0,1,1
454,0.610347580863266,0,0,1,1,0,0,0,0,1,1
455,-0.872054055451333,0,0,0,0,0,0,0,0,1,1
