"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,-0.0893962081287967,1,0,0,1,0,0,0,0,0,1
40,-1.25232304017564,0,0,0,0,0,0,1,0,0,1
41,-1.02834588177139,0,0,0,0,0,0,1,0,0,1
42,1.23090943261265,1,1,0,1,1,1,1,1,1,1
43,0.32431092841167,1,0,0,1,0,1,1,0,1,1
44,0.515484202805642,1,1,0,0,0,1,1,0,1,1
45,-0.868510896474853,0,0,0,0,0,0,0,0,0,1
46,-0.651695871147094,0,0,0,0,0,1,1,0,0,1
47,0.141819069536356,1,0,0,0,0,0,1,0,0,1
48,0.929967166701656,1,0,0,1,0,1,1,0,0,1
49,-0.974441208691383,0,0,0,0,0,0,1,0,0,0
50,0.143703980658529,1,0,0,1,0,0,1,0,0,1
51,1.31603530153019,1,1,1,1,1,1,1,1,1,1
52,0.784571656964402,1,0,0,1,0,1,1,1,0,1
53,-0.205223135148971,1,0,0,1,0,1,1,0,0,1
54,-1.17471325367078,1,0,0,0,0,0,1,0,0,0
55,1.97541003129051,1,1,1,1,1,1,1,1,1,1
56,-0.790687246168567,0,0,0,0,0,0,1,0,1,1
57,1.46934102693096,1,1,0,1,1,1,1,0,1,1
58,1.55339259506527,1,1,0,1,0,1,1,0,1,1
59,1.84827750993822,1,1,1,1,0,1,1,1,1,1
60,-1.425566562438,0,0,0,0,0,1,1,0,0,0
61,0.805042757745263,1,0,1,1,0,1,1,1,0,1
62,-1.27564049537678,0,0,0,0,0,0,1,0,0,0
63,-0.280508619180323,1,0,1,1,0,0,1,0,0,1
64,-0.302308273184257,1,0,0,0,0,0,1,1,0,1
65,0.0835980063146167,1,0,0,1,0,1,1,0,0,1
66,1.50918827618557,1,1,1,1,0,1,1,0,1,1
67,0.125870706759157,1,0,0,1,0,0,1,0,1,1
68,1.31079840957711,1,0,0,1,1,1,1,1,1,1
69,-0.0263362370273916,1,0,0,1,0,0,1,0,0,1
70,0.906855793018693,1,1,0,1,0,1,1,0,1,1
71,0.696493044943783,1,0,0,1,0,1,1,0,1,1
72,3.07500712443086,1,1,1,1,1,1,1,1,1,1
73,-1.21358699451214,1,0,0,0,0,0,0,0,0,0
74,0.202556950617772,1,0,0,1,0,1,1,0,1,1
75,0.502741189044668,1,1,0,0,0,1,1,1,1,1
76,0.114167426741316,1,0,0,1,0,1,1,1,0,1
77,-0.477758928669203,0,0,0,0,0,0,1,0,0,1
78,0.181385061236002,0,0,0,1,0,1,1,0,0,1
79,-0.848912913327267,0,0,0,0,0,0,1,0,0,1
80,-1.15746833311419,0,0,0,0,0,0,1,0,0,0
81,-1.25821969534744,0,0,0,0,0,0,0,0,0,0
82,0.960115926377474,1,0,0,0,0,1,1,1,1,1
83,-0.815374861069482,0,0,0,0,0,0,1,0,0,0
84,0.561762353695485,1,0,0,1,0,1,1,0,0,1
85,0.495631523578373,1,0,0,1,0,1,1,0,0,1
86,-0.237718773568864,0,0,0,0,0,0,1,0,0,1
87,-0.28050940812904,1,0,0,0,0,0,1,0,0,1
88,0.48017908037197,1,1,0,0,0,0,1,0,1,1
89,0.769596164779848,1,0,0,1,0,1,1,1,0,1
90,-0.725513481736731,0,0,0,0,0,0,1,0,0,1
91,-0.128217251338004,1,0,0,1,0,1,1,0,0,1
92,2.73419323743609,1,1,1,1,1,1,1,1,1,1
93,0.290968520953404,1,0,0,0,0,0,1,0,1,1
94,0.175471938516943,1,0,0,1,0,1,1,0,0,1
95,-1.24589951944918,0,0,0,0,0,0,1,0,0,1
96,-0.32927401054289,1,0,0,0,0,0,1,0,0,1
97,-0.652545839533393,1,0,0,0,0,1,1,0,0,1
98,1.15067488264819,1,1,0,1,0,1,1,1,1,1
99,-1.29863207667078,0,0,0,0,0,0,1,0,0,0
100,1.7690319712569,1,1,1,1,1,1,1,1,1,1
101,2.49832098059281,1,1,0,1,1,1,1,1,1,1
102,0.188486969698235,1,0,0,0,0,1,1,0,1,1
103,-0.293494447153867,1,0,0,1,0,0,1,0,0,1
104,-1.22848598814689,1,0,0,0,0,0,1,0,0,0
105,1.2466583549396,1,1,1,1,1,1,1,1,1,1
106,-1.63663290149504,0,0,0,0,0,0,0,0,0,0
107,0.616810997723601,1,0,0,1,0,1,1,0,1,1
108,0.845518233158206,1,1,0,1,0,1,1,1,1,1
109,0.872158133253547,0,1,0,1,0,1,1,0,1,1
110,-0.497945071786334,0,0,0,0,0,0,1,0,0,1
111,1.18531376809909,1,0,1,1,0,1,1,1,1,1
112,-0.527196422169558,1,0,0,0,0,0,1,1,1,0
113,-0.0101077902683963,1,0,0,1,0,1,1,0,1,1
114,-0.500608633818711,1,0,0,0,0,1,0,0,0,1
115,0.231274182139249,1,1,0,1,0,1,1,0,0,1
116,-0.120297814594405,1,0,0,1,0,1,0,0,0,1
117,-1.09238409885118,0,0,0,0,0,0,1,0,0,0
118,1.08269359960476,1,0,0,1,1,1,1,1,1,1
119,2.28243553341326,1,1,0,1,0,1,1,1,1,1
120,0.0909191968807592,1,0,0,1,0,1,1,1,0,1
121,-0.82630110035193,0,0,0,0,0,0,0,0,0,0
122,-2.041874545224,0,0,0,0,0,0,0,0,0,0
123,-0.0729931058653396,1,0,0,1,0,1,1,1,0,1
124,-0.174969817599424,0,0,0,1,0,1,1,1,0,1
125,0.878707197724313,1,1,1,1,0,1,1,1,1,1
126,-0.197210293799199,1,0,0,1,0,0,1,0,0,1
127,-1.43202300673372,1,0,0,0,0,0,0,0,0,0
128,-0.0625612236531997,1,0,0,1,0,0,1,0,0,1
129,-0.578255257854206,1,0,0,0,0,0,1,0,0,1
130,0.856264223512028,1,0,0,1,0,1,1,0,0,1
131,-0.365406936618506,1,0,0,1,0,0,1,0,0,1
132,-0.05645344771643,0,0,0,1,0,0,1,0,0,1
133,0.832168907993878,1,0,0,1,0,1,1,0,1,1
134,0.853136779774667,1,1,0,1,0,1,1,1,1,1
135,-0.573093235364392,1,0,0,0,0,0,1,0,0,0
136,0.838881954543062,1,0,0,1,0,1,1,1,1,1
137,0.999923896149963,1,1,1,1,0,1,1,1,0,1
138,-3.60017533684001,0,0,0,0,0,0,0,0,0,0
139,-0.218582390193885,0,0,0,1,0,1,1,1,0,0
140,0.519299528175761,1,0,0,1,0,1,1,0,1,1
141,0.357390473437391,1,0,0,1,0,1,1,1,0,1
142,-0.418237273721717,1,0,0,1,0,0,1,0,0,0
143,-0.192008359439193,1,0,0,1,0,0,1,0,0,0
144,-1.14833880033586,0,0,0,0,0,0,1,0,0,1
145,-0.0428262510585909,1,0,0,1,0,0,1,0,0,1
146,0.169775884367671,1,0,0,1,0,1,1,0,0,1
147,1.13137776524617,1,0,0,1,0,1,1,1,0,1
148,0.600188470660242,1,0,1,1,0,0,1,0,0,1
149,-1.9091862289823,0,0,0,0,0,0,0,0,0,0
150,-1.50727092022468,0,0,0,0,0,0,1,0,0,0
151,1.44529475755255,1,1,1,1,0,1,1,1,1,1
152,-1.60928607215049,0,0,0,0,0,0,0,0,0,0
153,-0.655798915798365,1,0,0,0,0,0,1,0,0,1
154,-0.106729304584864,0,0,0,1,0,1,1,0,0,1
155,-0.907212489895886,1,0,0,1,0,0,1,0,0,0
156,0.207311780817685,1,0,0,0,0,0,1,0,1,1
157,-0.497704526619784,1,1,0,1,0,0,1,0,0,1
158,-0.0122635759436669,1,0,0,0,0,1,1,0,0,1
159,-0.667723171931762,1,0,0,1,0,0,1,0,0,1
160,-0.575184481028866,1,0,0,0,0,0,1,0,0,1
161,0.35474971278136,1,0,0,1,0,1,1,0,1,1
162,1.07869620307473,1,1,0,0,0,1,1,0,1,0
163,-0.267407531752869,1,0,0,1,0,1,1,0,0,1
164,1.29259657704084,1,1,1,1,0,1,1,0,1,1
165,-0.259471575688878,1,0,0,1,0,0,1,0,0,1
166,0.955391489033449,1,0,0,1,0,0,1,1,0,1
167,-0.694509586384182,1,0,0,1,0,0,1,0,0,1
168,0.10288790435779,0,0,0,0,0,1,1,0,0,1
169,-0.575954276717416,0,0,0,0,0,1,0,0,0,1
170,0.0836663137823567,1,0,0,1,0,1,1,0,1,1
171,-0.868102674019442,0,0,0,0,0,0,1,0,0,0
172,-1.24683783402589,0,0,0,0,0,0,0,0,0,0
173,-0.418587466802553,0,0,0,0,0,0,1,0,0,1
174,-0.451496435671224,0,0,0,0,0,1,1,0,0,1
175,-1.55189322261923,1,0,0,0,0,0,0,0,0,0
176,-1.35676634917237,0,0,0,0,0,0,1,0,0,1
177,-0.112492896897428,1,0,0,0,0,0,1,0,0,1
178,-0.825782860482535,0,0,0,0,0,0,1,0,1,1
179,-0.794252503431366,1,0,0,0,0,0,0,0,0,0
180,-1.23673402869528,0,0,0,0,0,0,1,0,0,0
181,-0.800052110136217,1,0,0,0,0,0,1,0,0,1
182,1.05148964654423,1,1,0,1,0,1,1,1,0,1
183,0.4512799596101,1,0,0,1,0,1,1,0,0,1
184,-0.376896167084886,1,0,0,0,0,1,1,0,1,1
185,-0.114533514319729,1,0,0,0,0,1,1,0,0,0
186,-1.13029194877619,0,0,0,0,0,0,0,0,0,0
187,0.0390572653168641,1,0,0,1,0,1,1,0,1,1
188,-0.580209598647071,1,0,0,1,0,0,1,0,0,1
189,-0.872287236542351,1,0,0,0,0,0,1,0,0,0
190,-1.07793527621007,0,0,0,0,0,0,0,0,0,1
191,-1.02700205642978,0,0,0,0,0,0,0,0,0,0
192,2.12043105819632,1,1,1,1,1,1,1,0,1,1
193,-0.44804015996442,1,0,0,0,0,0,1,0,0,1
194,0.296477514362017,1,0,0,0,0,0,1,0,0,1
195,-0.974185824882213,1,0,0,0,0,0,0,0,0,0
196,0.24769634144114,1,0,0,1,0,1,1,0,0,1
197,1.00407044610856,1,1,0,1,0,1,1,0,1,1
198,-0.670236425474998,1,0,0,0,0,1,1,0,0,1
199,0.775457196986697,1,0,1,1,0,1,1,0,0,1
200,0.00246839885996316,1,0,0,1,0,0,1,0,1,0
201,-1.52446437290022,1,0,0,0,0,0,0,0,0,0
202,2.09625768016808,1,1,1,1,1,1,1,1,1,1
203,-1.13455261971538,0,0,0,0,0,1,1,0,0,0
204,0.0795655112541987,1,0,0,1,0,0,1,0,0,1
205,-0.0724109294459741,1,0,0,0,0,1,0,0,0,1
206,-0.520976132878654,0,0,0,0,0,0,1,0,0,1
207,0.4541102479883,1,1,0,1,0,0,1,0,0,1
208,1.78502535251154,1,1,1,1,0,1,1,1,1,1
209,2.09917367745167,1,1,1,1,0,1,1,1,1,1
210,-0.296176083049224,0,0,0,0,0,1,1,0,0,1
211,0.593801133782062,1,0,0,1,0,1,1,0,1,1
212,1.40930851866828,1,1,0,0,0,1,1,0,1,1
213,0.310890376313976,1,0,0,1,0,1,1,1,0,1
214,-0.488668692360351,1,0,0,1,0,0,1,0,0,1
215,0.0604695251324041,1,0,0,0,0,1,1,0,0,1
216,0.675058282122149,1,1,0,0,0,1,1,1,0,1
217,-0.482824173625716,0,0,0,0,0,0,1,0,0,0
218,0.596840136633234,1,0,0,1,0,1,1,0,1,1
219,0.594953307365701,1,0,0,1,0,1,1,0,0,1
220,-0.934759676669036,1,0,0,0,0,0,1,0,0,1
221,-1.30597840321167,0,0,0,0,0,0,0,0,0,0
222,-0.175682129438631,1,0,0,0,0,1,1,0,0,1
223,0.954939838779476,1,0,0,1,0,1,1,0,0,1
224,0.255624251926403,1,0,0,1,0,1,1,0,0,0
225,-2.2797589074077,0,0,0,0,0,0,0,0,0,0
226,-0.302351006779789,0,0,0,0,0,0,1,0,0,1
227,0.494621105901731,1,1,0,1,0,1,1,0,0,1
228,-0.930075026726368,1,0,0,0,0,0,1,0,0,0
229,0.800900296011293,1,0,0,0,0,1,1,1,1,1
230,2.12127649625631,1,1,1,1,0,1,1,1,1,1
231,1.57540029680221,1,1,1,1,0,1,1,1,1,1
232,-0.923354916091649,0,0,0,1,0,0,0,0,0,0
233,-1.63307435982652,0,0,0,0,0,0,0,0,0,1
234,-1.01945285550587,0,0,0,0,0,0,0,0,0,0
235,-0.64709646175344,0,0,0,1,0,0,1,0,0,1
236,1.21893122293843,1,1,1,1,0,1,1,0,1,1
237,-0.959219096114375,0,0,0,0,0,0,1,0,0,1
238,1.55890523563468,1,1,0,1,0,1,1,1,1,1
239,-0.37162201815271,1,0,0,0,0,0,1,0,0,1
240,0.459211806247947,1,0,0,1,0,1,1,0,0,1
241,-0.205555899624986,1,0,0,0,0,0,1,0,0,1
242,-0.448509753838391,0,0,0,1,0,1,1,0,0,1
243,-1.26817713745015,0,0,0,0,0,0,1,0,0,0
244,0.324094388287293,1,0,0,1,0,1,1,1,0,1
245,0.264559347593709,1,0,0,1,0,1,1,0,1,1
246,1.12681093844781,1,1,0,1,1,1,1,1,1,1
247,-0.17072960542496,0,0,0,1,0,0,1,0,0,1
248,-0.768334142784731,1,0,0,0,0,0,1,0,0,0
249,-0.497287301676676,1,0,0,0,0,1,1,0,0,0
250,2.12313016578282,1,1,0,1,1,1,1,1,1,1
251,-0.160431812652649,1,0,0,0,0,1,1,0,0,1
252,-2.15639063421754,0,0,0,0,0,0,0,0,0,0
253,1.3191916037358,1,1,0,1,0,1,1,1,1,1
254,-0.512799734577866,0,0,0,0,0,0,1,1,0,1
255,-1.69787310781627,0,0,0,0,0,0,0,0,0,0
256,0.600433692503023,1,0,0,1,0,1,1,1,0,1
257,-0.00787112082240038,1,0,0,1,0,0,1,0,0,1
258,-0.21543609171341,1,0,0,1,0,0,1,0,0,1
259,0.563610603251973,1,1,0,1,0,1,1,0,0,1
260,-0.735457675694422,0,0,0,0,0,1,1,0,0,1
261,0.488808593675046,1,0,0,1,0,1,1,0,0,1
262,0.376069496337013,1,0,0,1,0,0,1,0,0,1
263,-1.1435436479371,0,0,0,0,0,0,1,0,0,0
264,0.408627939287331,1,0,0,0,0,1,1,0,0,1
265,1.01956606215037,1,0,0,1,1,1,1,1,1,1
266,0.626125879161247,1,0,0,1,1,1,1,0,0,1
267,2.1283028462463,1,1,0,1,1,1,1,1,1,1
268,-0.149114062947811,1,0,0,0,0,0,1,0,0,1
269,-1.10900695653566,0,0,0,0,0,0,1,0,0,0
270,0.000867763684311549,1,0,0,0,0,1,1,0,0,1
271,1.11677413986575,1,1,1,1,0,1,1,1,1,1
272,1.35040286260961,1,1,1,1,1,1,1,1,1,1
273,0.822467909037938,1,0,0,1,0,1,1,0,1,1
274,0.332524078423972,1,0,0,1,0,1,1,0,1,1
275,0.135090192336999,1,0,0,0,0,0,1,0,0,1
276,-0.0491277913014362,1,0,0,1,0,0,1,0,0,0
277,1.18609021592557,1,1,0,1,0,1,1,1,0,1
278,-1.13941158237407,0,0,0,0,0,0,1,0,0,1
279,-0.983969740366369,0,0,0,0,0,0,1,0,0,1
280,1.43906309120384,1,1,0,1,1,1,1,1,1,1
281,-0.635350130698026,0,0,0,0,0,0,1,0,0,1
282,0.45623050369565,1,0,0,1,0,1,1,0,0,1
283,1.17949803458641,1,0,0,1,0,1,1,1,1,1
284,-0.64710270848553,0,0,0,0,0,0,1,0,0,1
285,-0.70183496602038,0,0,0,0,0,0,1,0,0,1
286,0.801286274632248,1,0,1,1,0,0,1,1,0,1
287,-0.0051312641928179,1,0,0,1,0,0,1,0,0,1
288,-1.76770402592994,1,0,0,1,0,0,0,0,0,0
289,0.607730187478286,1,0,0,1,0,1,1,0,1,1
290,0.118598488821297,0,0,0,1,0,1,1,1,0,1
291,0.892235819857506,1,1,0,1,0,1,1,1,1,1
292,0.314830376455746,1,1,0,0,0,1,1,1,0,1
293,-0.302005540128335,1,0,0,0,0,0,1,0,0,0
294,0.868993917199616,1,0,0,1,0,1,1,0,1,1
295,1.24103459568343,1,0,0,1,1,1,1,1,0,1
296,-0.313217221745281,1,0,0,0,0,0,1,0,0,1
297,1.23091303351947,1,1,0,1,1,1,1,1,1,1
298,0.868987353899436,1,0,0,1,0,1,1,1,0,1
299,-1.40315870334451,1,0,0,0,0,0,1,0,0,0
300,1.17658183980638,1,1,0,1,1,1,1,0,1,1
301,0.878954828805801,1,1,0,1,0,1,1,0,1,1
302,-0.668036656756771,0,0,0,1,0,1,1,0,0,1
303,1.1754362533074,1,1,0,1,0,1,1,1,1,1
304,-0.532809600717156,0,0,0,0,0,0,1,0,0,1
305,-0.156572303587361,1,0,0,1,0,0,1,0,0,1
306,-1.34463622486043,0,0,0,0,0,0,0,0,0,1
307,-1.24083728575661,0,0,0,0,0,0,1,0,0,0
308,-0.532803733054118,1,0,0,0,0,0,1,0,0,1
309,0.157637363281596,1,0,0,0,0,0,1,0,0,1
310,1.26865066430615,1,1,0,1,0,1,1,1,1,1
311,0.526609711532453,1,0,0,1,0,1,1,0,1,1
312,-0.0813820956572372,1,0,0,1,0,1,1,1,0,1
313,-1.38260502234054,0,0,0,0,0,0,1,0,0,0
314,0.60737906210493,1,0,0,0,0,1,1,0,0,1
315,-0.687675216387641,1,0,0,0,0,1,1,0,0,0
316,0.189440920340092,0,0,0,1,0,0,1,0,1,1
317,-0.178774639607185,1,0,0,1,0,1,1,0,0,1
318,0.988925001031532,1,0,0,1,0,1,1,1,0,1
319,-1.50177156635674,0,0,0,0,0,0,0,0,0,0
320,0.910322689213692,1,0,0,1,0,1,1,1,1,1
321,0.0102892534872892,0,0,0,1,0,0,1,1,0,1
322,-0.678695250978565,1,0,0,0,0,1,0,0,0,1
323,-0.980783177666743,0,0,0,0,0,0,0,0,0,0
324,1.49388956012858,1,1,0,1,1,1,1,1,1,1
325,0.60737906210493,1,1,0,1,0,1,1,0,1,1
326,1.29385751231743,1,1,0,1,0,1,1,1,1,1
327,1.0324703039095,1,0,1,1,0,1,1,0,1,1
328,0.0568626297256073,1,0,0,0,0,0,1,0,0,1
329,0.934258981519879,1,0,0,1,0,1,1,1,1,1
330,-0.295887105909356,1,0,0,0,0,1,1,1,0,1
331,-0.497661769651112,0,0,0,1,0,0,1,0,0,1
332,0.974843118756509,1,1,0,0,0,0,1,0,1,1
333,0.879497291899801,1,0,0,1,1,1,1,1,1,1
334,0.724329372561655,1,0,1,1,0,1,1,1,1,1
335,-0.474477443032823,0,0,0,0,0,1,0,0,0,1
336,-0.6264156274992,1,0,0,0,0,0,1,0,0,1
337,1.1860439249686,1,0,0,1,0,1,1,1,0,1
338,2.39031583348045,1,1,1,1,1,1,1,1,1,1
339,1.0054360879933,1,0,0,1,1,1,1,1,1,1
340,1.38305177841224,1,1,1,1,1,1,1,0,0,1
341,-1.53809575386811,0,0,0,0,0,0,0,0,0,0
342,1.16962905868985,0,1,0,1,1,1,1,1,1,1
343,0.276842363308388,1,0,0,1,0,1,1,0,0,1
344,-0.110017743477609,1,0,0,1,0,0,1,0,1,1
345,-1.4534607511088,0,0,0,0,0,1,0,0,0,1
346,0.459650917490366,1,0,0,1,0,1,1,0,1,1
347,0.419082498395129,1,0,0,1,0,1,1,1,1,1
348,0.436659209745571,1,0,0,1,0,1,1,0,0,1
349,-1.46836868498685,0,0,0,0,0,0,0,0,0,0
350,1.56179799852153,1,1,1,1,1,1,1,1,1,1
351,0.157606626267143,0,0,0,0,0,1,1,0,0,1
352,-1.62581775654208,0,0,0,0,0,0,0,0,0,0
353,-2.12622403100397,0,0,0,0,0,0,0,0,0,0
354,0.90924207108076,1,1,0,1,0,1,1,1,1,1
355,0.0626523757029308,0,1,0,1,0,1,1,0,0,1
356,0.585458560568869,1,0,0,1,1,1,1,0,1,1
357,1.07601505116156,1,0,0,1,0,1,1,1,0,1
358,-1.53235698750312,0,0,0,0,0,0,0,0,0,0
359,-0.433811891619535,1,0,0,0,0,0,1,0,0,1
360,-0.72063962947454,0,0,0,0,0,0,1,0,0,1
361,-0.00104730109782189,1,0,0,1,0,0,1,0,0,1
362,0.286218339800699,0,1,1,1,0,0,1,0,0,1
363,-0.624770624427502,1,0,0,0,0,1,1,0,0,1
364,1.5102062044281,1,1,1,1,1,1,1,1,0,1
365,0.737798905897175,1,0,0,1,0,1,1,1,1,1
366,-0.996039269706576,0,0,0,0,0,0,1,0,0,0
367,-0.136074920313495,0,0,0,0,0,1,1,0,0,1
368,0.980420663311091,1,1,0,1,0,1,1,1,1,1
369,0.126031037695475,1,0,0,1,0,1,1,0,0,1
370,1.22832516562543,1,1,1,1,0,1,1,1,1,1
371,-1.07761178199751,0,0,0,0,0,0,1,0,0,1
372,-1.06665583672818,1,0,0,0,0,0,1,0,0,0
373,0.0477087892511451,1,0,0,1,0,1,1,0,0,1
374,-0.545092080482444,0,0,0,0,0,0,1,0,0,1
375,0.336812306010252,1,0,0,1,0,1,1,0,1,0
376,-1.40941009613551,0,0,0,0,0,0,0,0,0,1
377,-0.303028915420539,0,0,0,0,0,0,1,0,0,1
378,-0.723544331143374,1,0,0,0,0,0,1,0,0,1
379,0.592047607390758,1,0,0,1,0,1,1,0,0,1
380,0.101786450468277,1,0,0,1,0,1,1,0,0,1
381,0.413315311253936,1,0,0,1,0,0,1,0,0,1
382,0.0124662907000725,0,0,0,0,0,0,1,0,0,1
383,-0.521604317323086,0,0,0,0,0,1,0,0,0,0
384,-0.694325612252533,0,0,0,0,0,0,1,0,0,1
385,0.532856976281787,1,0,0,1,0,0,1,0,0,1
386,-0.089255157837298,1,0,0,0,0,1,1,0,0,1
387,1.44129282241462,1,0,0,1,0,1,1,1,0,1
388,1.026530191636,1,1,1,1,0,1,1,1,1,1
389,0.776166022504083,1,1,0,1,0,1,1,1,0,1
390,0.305582094713677,1,1,0,1,0,0,1,0,1,1
391,1.1452746618561,1,1,0,1,0,1,1,1,0,1
392,-1.10076623255173,0,0,0,0,0,0,1,0,0,0
393,-2.56018705461186,0,0,0,0,0,0,0,0,0,0
394,-1.80751162026443,0,0,0,0,0,0,0,0,0,0
395,1.44130034080595,1,1,1,1,0,1,1,1,1,1
396,-0.0268013048087449,1,0,1,0,0,1,1,0,1,1
397,0.191126276521739,1,0,0,0,0,1,1,0,1,1
398,0.753336707810965,1,0,0,1,0,1,1,1,1,1
399,0.76274052147092,1,0,1,1,1,1,1,0,0,1
400,0.277991765477291,1,0,0,1,0,1,1,0,1,1
401,-0.697066042737489,1,0,0,0,0,1,1,0,0,1
402,-0.787470242922226,1,0,0,0,0,0,1,0,0,0
403,-0.207981616332017,1,0,0,1,0,1,1,0,1,1
404,2.03924899382581,1,1,1,1,1,1,1,1,1,1
405,-1.21840678198006,0,0,0,0,0,0,1,0,0,0
406,-0.702247888789898,1,0,0,0,0,0,1,0,0,1
407,0.697696464103413,1,1,1,1,0,1,1,1,1,1
408,1.12133904418527,1,1,1,1,0,1,1,1,1,1
409,0.815494200982893,1,0,0,1,0,1,1,1,0,1
410,-1.11746871164394,1,0,0,0,0,0,1,0,0,0
411,-0.385748462056199,1,0,0,0,0,1,1,0,0,1
412,-1.28830251189563,0,0,0,0,0,0,0,0,0,0
413,0.891198850061555,1,0,0,1,0,1,1,0,1,1
414,-0.111917241942169,0,0,0,0,0,0,1,0,0,1
415,-0.0123811214353438,1,0,0,1,0,0,1,0,0,1
416,-2.63728544300474,0,0,0,0,0,0,0,0,0,0
417,0.879422131066769,1,0,1,1,1,1,1,1,1,0
418,-0.093961580343628,1,0,0,0,0,0,1,1,0,1
419,-0.131235284547034,1,0,0,0,0,0,1,0,0,1
420,0.383146756631725,1,0,0,0,0,0,1,0,0,1
421,-0.856386083755942,0,0,0,0,0,0,1,0,0,0
422,-0.354331805809465,0,0,0,0,0,1,1,0,0,1
423,1.2466099243356,1,1,1,1,0,1,1,0,1,1
424,0.0909218811257532,1,0,0,1,0,1,1,0,1,1
425,-1.57071427131606,0,0,0,0,0,0,0,0,0,0
426,-0.202189411620496,1,0,0,0,0,1,1,0,0,1
427,0.280848179697765,1,1,0,1,0,1,1,1,0,1
428,1.44807196767058,1,1,0,1,0,1,1,1,1,1
429,0.360757700324554,1,0,0,1,1,1,1,0,0,1
430,1.92705192453578,1,1,1,1,1,1,1,1,1,1
431,-1.03204425827348,0,0,0,0,0,0,1,0,0,0
432,0.0678595365217382,0,1,0,1,0,0,1,0,0,1
433,0.898970403988149,1,1,0,1,0,1,1,1,1,1
434,0.167629780304001,1,1,0,1,0,0,1,0,0,1
435,0.799880815442642,1,0,0,1,0,0,1,1,0,1
436,0.919332294976464,1,1,1,1,0,1,1,0,1,1
437,-0.731359747878267,0,0,0,1,0,0,1,0,0,0
438,-0.937933632914063,1,0,0,0,0,0,0,0,0,1
439,-0.144469787405355,1,0,0,0,0,1,1,0,0,1
440,-0.723168593877748,0,0,0,0,0,0,1,0,0,1
441,-1.28841502087395,0,0,0,0,0,0,1,0,0,0
442,-0.845269984778938,0,0,0,0,0,0,0,0,0,1
443,0.223843327463269,1,0,0,1,0,1,1,0,1,1
444,0.796978636157245,1,1,0,1,0,1,1,1,1,1
445,-0.255711605504954,0,0,0,0,0,1,1,0,0,1
446,-0.0148174850120616,1,0,0,1,0,1,1,0,0,1
447,0.694375627650638,1,0,0,1,0,1,1,1,0,1
448,-0.0154966036296852,0,0,0,0,0,0,1,0,0,1
449,0.826045403084608,1,0,0,1,0,1,1,1,0,1
450,-0.385289072993655,1,0,0,1,0,0,1,0,0,1
451,-1.17989582349829,0,0,0,0,0,0,0,0,0,1
452,0.212880538862109,1,0,0,1,0,1,1,0,0,1
453,0.17940118258519,1,0,0,1,0,0,1,0,0,0
454,0.91027675765147,1,1,0,1,0,1,1,1,0,1
