"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,1.94323969144027,1,1,1,1,1,1,1,1,1,1
110,-0.290609523772107,1,1,1,0,1,0,1,0,0,1
111,-1.15588263673863,1,1,1,0,0,0,1,0,1,1
112,-0.242460686884796,1,1,1,0,1,0,1,0,1,1
113,-0.600508728271543,1,1,1,0,1,0,1,0,1,1
114,0.664547179593095,1,1,1,0,1,1,1,0,1,1
115,-2.71692334893417,0,0,0,0,0,0,1,0,0,0
116,0.294113653146229,1,1,1,0,1,0,1,0,1,1
117,0.444585482245416,1,1,1,0,1,1,1,0,1,1
118,0.065065992371328,1,1,1,0,1,1,1,0,1,1
119,0.153701662664813,1,1,1,0,1,1,1,0,1,1
120,-0.399217505622411,1,1,1,0,1,0,1,0,1,1
121,0.191281817479647,1,1,1,0,1,1,1,0,1,1
122,0.360601690886511,1,1,1,0,1,1,1,0,1,1
123,-0.724459944408784,1,1,1,0,1,1,1,0,1,1
124,-2.07511503870357,0,1,1,0,0,0,1,0,0,0
125,0.0683318613567852,1,1,1,0,1,0,1,0,1,1
126,-0.191036262635515,1,1,1,0,1,0,1,0,1,1
127,-0.341607092266937,0,1,1,0,1,0,1,0,1,1
128,0.329905535287056,1,1,1,0,1,0,1,0,1,1
129,0.923631594227236,1,1,1,1,1,1,1,0,1,1
130,-0.751983995053893,0,1,1,0,1,0,1,0,1,1
131,-2.18019343875389,0,1,0,0,0,0,0,0,1,0
132,-1.28245789325621,1,1,1,0,1,0,1,0,0,1
133,-0.487892626024335,1,1,1,0,1,0,1,0,1,1
134,-0.533282968353535,0,1,1,0,1,0,1,0,1,1
135,0.488961816602577,1,1,1,0,1,0,1,0,1,1
136,1.05924585413376,1,1,1,1,1,1,1,0,1,1
137,-1.12562384653223,0,1,1,0,1,0,1,0,1,1
138,1.06345737959456,1,1,1,0,1,1,1,0,1,1
139,1.36060640074345,1,1,1,1,1,1,1,1,1,1
140,-0.278082728159509,1,1,1,0,1,1,1,0,1,1
141,-0.931371456598909,0,1,1,0,1,0,1,0,1,1
142,1.69003236685588,1,1,1,1,1,1,1,0,1,1
143,-0.402825484535737,1,1,1,0,1,0,1,0,1,1
144,-2.06064396602296,0,0,0,0,1,0,1,0,0,0
145,1.17655506170315,1,1,1,0,1,1,1,0,1,1
146,0.00278073952994284,1,1,1,0,1,0,1,0,1,1
147,-0.281501983273741,1,1,1,0,1,0,1,0,1,1
148,0.318646775837645,1,1,1,0,1,1,1,0,1,1
149,-0.748051224862396,1,1,1,0,1,0,1,0,1,1
150,-0.988202213214783,0,1,1,0,0,0,1,0,0,1
151,0.608045609693631,1,1,1,0,1,1,1,0,1,1
152,-0.720336920673643,1,1,1,0,1,0,1,0,1,1
153,0.459872643266086,1,1,1,0,1,1,1,0,1,1
154,-1.86891551019594,0,0,1,0,1,0,0,0,0,1
155,-0.766238000215612,1,1,1,0,1,0,1,0,1,1
156,1.86515862093859,1,1,1,1,1,1,1,1,1,1
157,-0.878803381422539,1,1,1,0,0,0,1,0,1,1
158,0.790406961879323,1,1,1,0,1,1,1,0,1,1
159,-1.38354417829431,0,1,1,0,1,0,1,0,1,1
160,-2.46282740739624,0,0,1,0,0,0,0,0,1,0
161,1.24569367427338,1,1,1,0,1,1,1,0,1,1
162,1.44570793628682,1,1,1,1,1,1,1,0,1,1
163,-0.0213673370057802,1,1,1,1,1,1,1,0,1,1
164,0.15990970375804,1,1,1,0,1,0,1,0,1,1
165,-1.23624900521112,1,1,1,0,0,0,1,0,1,1
166,-1.07158591102911,0,1,1,0,1,0,1,0,1,1
167,0.999953347437716,1,1,1,0,1,1,1,0,1,1
168,-0.0933040779031079,1,1,1,0,1,1,1,0,1,1
169,-0.114799760046466,1,1,1,0,1,1,1,0,1,1
170,-0.838034993064591,1,1,1,0,1,0,1,0,1,1
171,1.25262841569132,1,1,1,1,1,1,1,0,1,1
172,-1.07848875976989,1,1,1,0,1,0,1,0,1,1
173,-0.697202714900417,1,1,1,0,1,0,1,0,1,1
174,0.895424300789737,1,1,1,0,1,1,1,0,1,1
175,-0.300191809407337,1,1,1,0,1,0,1,0,1,1
176,-0.149099460932134,1,1,1,0,1,0,1,0,1,1
177,-0.909647537727407,1,1,1,0,1,0,1,0,1,1
178,-0.720188448338352,1,1,1,0,1,0,1,0,1,1
179,-1.87889629068182,0,0,0,0,1,0,1,0,1,1
180,-0.146726842064799,1,1,1,0,1,0,1,0,1,1
181,2.26708904252485,1,1,1,1,1,1,1,0,1,1
182,0.1631488313491,1,1,1,0,1,1,1,0,1,1
183,0.0497167703382112,1,1,1,0,1,1,1,0,1,1
184,0.212315047775854,1,1,1,0,1,1,1,0,1,1
185,-0.123066259743925,1,1,1,0,0,0,1,0,1,1
186,0.710267940572772,1,1,1,0,1,1,1,0,1,1
187,0.554492461848421,1,1,1,0,1,0,1,1,1,1
188,-0.551538591853264,1,1,1,0,1,0,1,0,1,1
189,-0.558408481253435,1,1,1,0,1,0,1,0,0,1
190,-0.156554729704908,1,1,1,0,1,0,1,0,1,1
191,-1.22753582309656,1,1,0,0,0,0,1,0,0,1
192,-0.146721706437785,1,1,1,0,1,1,1,0,1,1
193,-1.77128311014645,0,0,1,0,0,0,1,0,1,0
194,-0.09954083925537,1,1,1,0,1,0,1,0,1,1
195,-1.59512566037737,0,0,1,0,1,0,1,0,1,1
196,0.830924927900988,1,1,1,0,1,1,1,0,1,1
197,-0.248342585684433,1,1,1,0,1,0,1,0,1,1
198,-0.430344965068478,1,1,1,0,1,0,1,0,1,1
199,1.42758614175946,1,1,1,1,1,1,1,0,1,1
200,0.0312330034089923,1,1,1,0,1,0,1,0,1,1
201,1.14496263455186,1,1,1,0,1,1,1,0,1,1
202,-0.844631186987896,1,1,1,0,1,0,1,0,1,1
203,-0.887080955852828,1,1,1,0,0,0,1,0,1,1
204,-1.52320455261109,0,0,0,0,1,0,0,0,1,0
205,-0.100401069587902,1,1,1,0,1,0,1,0,1,1
206,-0.988496235402519,1,1,1,0,1,0,1,0,1,1
207,-0.34177463071764,1,1,1,0,1,1,1,0,1,1
208,0.0808725886504425,1,1,1,0,1,1,1,0,1,1
209,0.845343956272031,1,1,1,0,1,1,1,0,1,1
210,0.24242296700404,1,1,1,1,1,0,1,0,1,1
211,-1.12069941452908,1,1,1,0,1,0,1,0,0,1
212,1.6075754648071,1,1,1,0,1,1,1,0,1,1
213,0.250059434146006,1,1,1,0,1,1,1,0,1,1
214,0.838289409160884,1,1,1,0,1,1,1,0,1,1
215,-0.913088965718079,0,1,1,0,1,1,1,0,1,1
216,0.665145374831246,1,1,1,0,1,1,1,0,1,1
217,-1.19276777133476,1,1,1,0,0,0,1,0,1,1
218,0.508917444397388,1,1,1,0,1,1,1,0,1,1
219,0.162304897978815,1,1,1,0,1,1,1,0,1,1
220,-0.550768576578197,1,1,1,0,1,0,1,0,1,1
221,0.667069487184334,1,1,1,0,1,1,1,0,1,1
222,-2.06240665913524,0,0,0,0,0,0,0,0,0,1
223,1.57822611810818,1,1,1,1,1,1,1,0,1,1
224,-0.21297807395336,1,1,1,0,1,1,1,0,1,1
225,1.03936787588715,1,1,1,0,1,1,1,0,1,1
226,-0.362802918480984,0,1,1,0,1,0,1,0,1,1
227,-0.980512968985419,0,1,1,0,1,0,1,0,1,1
228,1.78211332694099,1,1,1,1,1,1,1,0,1,1
229,-1.55262750160837,0,1,1,0,1,0,1,0,1,1
230,-0.267036616257868,1,1,1,0,1,0,1,0,1,1
231,0.449092335096618,1,1,1,0,1,1,1,0,1,1
232,-0.800410716256819,1,1,1,0,1,1,1,0,1,1
233,2.24277213119147,1,1,1,1,1,1,1,0,1,1
234,1.74257737074049,1,1,1,1,1,1,1,1,1,1
235,-0.411078928380028,1,1,1,0,1,0,1,0,1,1
236,-0.120643519899469,1,1,1,0,1,0,1,0,1,1
237,1.80890660536126,1,1,1,1,1,1,1,1,1,1
238,-0.652980582718861,1,1,1,0,1,0,1,0,1,1
239,-0.52387903460857,1,1,1,0,1,0,1,0,1,1
240,0.238367497212197,1,1,1,0,1,0,1,0,1,1
241,0.383131010133128,1,1,1,0,1,1,1,0,1,1
242,-0.607524657391474,0,1,1,0,1,1,1,0,0,1
243,1.2944716370837,1,1,1,1,1,1,1,0,1,1
244,0.264201553461898,1,1,1,0,1,1,1,0,1,1
245,0.812118201632903,1,1,1,0,1,1,1,0,1,1
246,0.735008860674453,1,1,1,0,1,1,1,0,1,1
247,0.735161740073841,1,1,1,0,1,0,1,0,1,1
248,0.0774080519856402,1,1,1,0,1,1,1,0,1,1
249,1.22843794753071,1,1,1,0,1,1,1,1,1,1
250,0.558893960423721,1,1,1,0,1,1,1,0,1,1
251,0.644386384392356,1,1,1,0,1,1,1,0,1,1
252,0.985660591799338,1,1,1,0,1,1,1,0,1,1
253,-0.610271049980498,1,1,1,0,1,0,1,1,1,0
254,-0.952334022253948,1,0,1,0,1,0,0,0,1,1
255,0.20733667600431,1,1,1,0,1,1,1,0,1,1
256,-2.12723236759892,0,0,0,0,0,0,0,0,0,0
257,0.109378239595711,1,1,1,0,1,1,1,0,1,1
258,-1.27724975682231,0,0,1,0,1,0,1,0,1,1
259,-0.551109189490423,1,1,1,0,1,0,1,0,1,1
260,0.925929630423042,1,1,1,0,1,1,1,0,1,1
261,1.58634334888619,1,1,1,1,1,1,1,0,1,1
262,0.48987736510027,1,1,1,0,1,1,1,0,1,1
263,-0.382509115435584,1,1,1,0,1,0,1,0,1,1
264,-0.616310805437746,0,1,1,0,1,1,1,0,1,1
265,-0.385154481409876,1,1,1,0,1,0,1,0,1,1
266,1.3949231396448,1,1,1,0,1,1,1,0,1,1
267,2.14208135252827,1,1,1,1,1,1,1,1,1,1
268,-0.210266301049307,1,1,1,0,1,0,1,0,1,1
269,0.474315213459142,1,1,1,0,1,1,1,1,1,1
270,2.03914676807434,1,1,1,1,1,1,1,1,1,1
271,-0.561322963446339,1,1,1,0,1,0,1,0,1,1
272,-0.112472372512447,1,1,1,0,1,0,1,0,1,1
273,-0.708071428751645,1,1,1,0,1,0,1,0,1,1
274,-0.358862005128139,1,1,1,0,1,0,1,0,1,1
275,1.66149260834451,1,1,1,1,1,1,1,0,1,1
276,-0.286582678069576,1,1,1,0,1,0,1,0,1,1
277,-0.31255231460543,1,1,1,0,1,0,1,0,1,1
278,1.30568364895582,1,1,1,0,1,1,1,0,1,1
279,0.902511115186669,1,1,1,0,1,1,1,0,1,1
280,0.0962519610510606,1,1,1,0,1,0,1,1,1,1
281,-0.0286651163979394,1,1,1,0,1,0,1,0,1,1
282,2.21982571203622,1,1,1,1,1,1,1,0,1,1
283,1.43368650122291,1,1,1,0,1,1,1,0,1,1
284,-0.0915189046055761,1,1,1,0,1,0,1,0,1,1
285,1.01991151167738,1,1,1,0,1,1,1,1,1,1
286,-0.79461102855478,0,1,1,0,1,0,1,0,1,1
287,1.42539438909785,1,1,1,1,1,1,1,1,1,1
288,-1.17014538447746,1,1,1,0,1,0,1,0,1,1
289,-1.72931405566044,0,1,0,0,1,0,1,0,1,1
290,-0.385736514143013,1,1,1,0,1,0,1,0,1,1
291,0.717085972646044,1,1,1,0,1,1,1,0,1,1
292,0.62195289741462,1,1,1,0,1,0,1,0,1,1
293,0.625092946431242,1,1,1,0,1,1,1,1,1,1
294,0.618731794680889,1,1,1,0,1,1,1,0,1,1
295,-0.575165866361462,1,1,1,0,1,0,1,0,1,1
296,0.104691524689674,1,1,1,0,1,1,1,0,1,1
297,-1.16132541989754,0,1,1,0,1,0,1,0,1,1
298,-0.641653569559005,1,1,1,0,1,0,1,0,1,1
299,1.24599549716297,1,1,1,0,1,1,1,0,1,1
300,0.198251601971449,1,1,1,0,1,1,1,0,1,1
301,-1.7532956236492,0,0,1,0,1,0,1,0,0,0
302,0.0844814513941674,1,1,1,0,1,1,1,0,1,1
303,-2.70550838765485,0,0,0,0,0,0,0,0,0,0
304,1.0462663930494,1,1,1,0,1,1,1,0,1,1
305,1.18036468527725,1,1,1,1,1,0,1,0,1,1
306,0.198104746186171,1,1,1,0,1,1,1,0,1,1
307,1.19251747236678,1,1,1,1,1,1,1,0,1,1
308,0.499931302349337,1,1,1,0,1,1,1,0,1,1
309,-1.19879842721011,0,1,0,0,1,0,1,0,1,1
310,-1.15085908738919,1,1,1,0,1,0,1,0,1,0
311,-0.00773164392369442,1,1,1,0,1,1,1,0,1,1
312,-0.648322203304676,1,1,1,0,1,0,1,0,1,1
313,0.0101649117384195,1,1,1,0,1,0,1,0,1,1
314,-1.48465706018392,0,1,1,0,1,0,1,0,1,1
315,-0.935176906734413,0,1,1,0,1,0,1,0,1,1
316,-1.46916642462929,0,1,1,0,1,0,1,0,1,1
317,-0.0751688609836987,0,1,1,0,1,0,1,0,1,1
318,0.152068750134606,1,1,1,0,1,1,1,0,1,1
319,0.181074558892452,1,1,1,0,1,1,1,0,1,1
320,0.0306902093636664,1,1,1,0,1,1,1,0,1,1
321,0.250398752435298,1,1,1,0,1,0,1,0,1,1
322,-0.462341321453164,1,1,1,0,1,0,1,0,1,1
323,-0.435841679841275,1,1,1,0,1,0,1,0,1,1
324,-0.834065059769238,0,1,1,0,1,0,1,0,1,1
325,-0.3250565260442,1,1,1,0,1,1,1,0,1,1
326,-0.0957505681397489,1,1,1,0,1,1,1,0,1,1
327,-1.53334562690486,0,1,1,0,1,0,1,0,1,0
328,1.16998025243831,1,1,1,0,1,1,1,0,1,1
329,0.642223574608315,1,1,1,1,1,0,1,1,1,1
330,0.354054974324623,1,1,1,0,1,1,1,0,1,1
331,1.76761254182089,1,1,1,1,1,1,1,0,1,1
332,0.0603479447585434,1,1,1,0,1,0,1,0,1,1
333,-0.107612531012396,1,1,1,0,1,0,1,0,1,1
334,0.237058675979912,1,1,1,0,1,0,1,1,1,1
335,0.277549836573538,1,1,1,0,1,0,1,0,1,1
336,-0.716982428885617,1,1,1,0,1,0,1,0,1,1
337,1.43449344861016,1,1,1,1,1,1,1,0,1,1
338,1.0912481267151,1,1,1,0,1,1,1,0,1,1
339,-0.960093573858112,0,1,1,0,1,0,1,0,1,1
340,0.678984632084595,1,1,1,0,1,1,1,0,1,1
341,-0.829995616949284,1,0,1,0,1,1,1,0,1,1
342,-0.489838467481844,0,1,1,0,1,0,1,0,1,1
343,-1.0917020197055,1,0,1,0,1,0,1,0,1,1
344,0.0419091524992229,1,1,1,0,1,1,1,0,1,1
345,1.56076004711921,1,1,1,0,1,1,1,0,1,1
346,-0.49825345119824,1,1,1,0,1,0,1,0,1,1
347,-0.874739354879655,1,1,1,0,1,0,0,0,1,1
348,0.711104948469907,1,1,1,0,1,1,1,0,1,1
349,0.558319506975252,1,1,1,0,1,1,1,0,1,1
350,-0.98393696066884,1,1,1,0,1,1,1,0,1,1
351,1.43314021268316,1,1,1,1,1,1,1,1,1,1
352,0.274815442797881,1,1,1,0,1,1,1,0,1,1
353,0.234502880791515,1,1,1,0,1,1,1,0,1,1
354,-0.844661273315553,1,1,1,0,1,0,1,0,1,1
355,0.160127233307317,1,1,1,0,1,0,1,0,1,1
356,-0.312845233822287,1,0,1,0,1,0,1,0,1,1
357,-1.25105202560709,0,1,1,0,1,0,1,0,1,1
358,0.457285642234715,1,1,1,0,1,0,1,0,1,1
359,0.271544928906119,1,1,1,0,1,0,1,0,1,1
360,0.7651836758926,1,1,1,0,1,0,1,0,1,1
361,0.937842112391856,1,1,1,1,1,1,1,0,1,1
362,1.54541868053802,1,1,1,0,1,1,1,0,1,1
363,-0.985061388353746,1,1,1,0,1,0,1,0,1,1
364,1.41656322183776,1,1,1,0,1,1,1,1,1,1
365,0.151693463457626,1,1,1,0,1,0,1,0,1,1
366,1.09094728392387,1,1,1,0,1,1,1,1,1,1
367,0.864248672987594,1,1,1,0,1,1,1,0,1,1
368,-0.00789336329012881,1,1,1,0,1,0,1,0,1,1
369,0.479415102404238,1,1,1,0,1,1,1,0,1,1
370,0.812826699446554,1,1,1,0,1,1,1,0,1,1
371,0.383692708638164,1,1,1,0,1,1,1,0,1,1
372,0.734886242974712,1,1,1,0,1,1,1,0,1,1
373,-0.464585993452532,1,1,1,0,1,1,1,0,1,1
374,1.85875795527747,1,1,1,1,1,1,1,1,1,1
375,0.608265278421841,1,1,1,0,1,1,1,0,1,1
376,0.0634851043012004,1,1,1,0,1,1,1,0,1,1
377,-0.427850749064537,1,1,1,0,1,0,1,0,1,1
378,-0.182142404184239,1,1,1,0,1,0,1,0,1,1
379,-0.114247983565924,1,1,1,0,1,0,1,0,1,1
380,-0.318399140045019,1,1,1,0,1,0,1,0,1,1
381,-1.52338323174722,0,1,1,0,0,0,1,0,1,1
382,0.91339034842854,1,1,1,0,1,1,1,0,1,1
383,2.50523607365891,1,1,1,1,1,1,1,1,1,1
384,0.0123215774671205,1,1,1,0,1,1,1,0,1,1
385,-1.0197688479808,0,1,1,0,1,0,1,0,1,1
386,1.72899113528479,1,1,1,1,1,1,1,1,1,1
387,2.10129042444037,1,1,1,1,1,1,1,0,1,1
388,-0.594681864325125,1,1,1,0,1,1,1,0,1,1
389,-1.21355172109856,0,0,1,0,1,0,1,0,1,0
390,0.532911953484696,1,1,1,0,1,1,1,1,1,1
391,-1.22728055802202,0,1,1,0,1,0,1,0,1,1
392,0.930109274497156,1,1,1,0,1,1,1,1,1,1
393,-1.34919947783614,0,1,1,0,1,0,1,0,1,1
394,-0.118336100221246,1,1,1,0,1,0,1,1,1,1
395,1.15070890580214,1,1,1,1,1,1,1,0,1,1
396,0.970108610746213,1,1,1,0,1,1,1,0,1,1
397,-0.87856518507131,1,1,1,0,1,0,1,0,1,1
398,-0.179045434095189,1,1,1,0,1,0,1,0,1,1
399,3.69526723951588,1,1,1,1,1,1,1,1,1,1
400,-2.34215121199385,0,0,1,0,0,0,0,0,1,0
401,-0.725504022263361,1,1,1,0,1,0,1,0,1,1
402,-0.593682083355666,1,1,1,0,1,0,1,0,1,1
403,0.625222824531252,1,1,1,0,1,1,1,0,1,1
404,0.415652942577562,1,1,1,1,1,1,1,0,1,1
405,-1.75302246342935,0,0,0,0,0,0,1,0,0,1
406,-0.55827145359941,1,1,1,0,1,0,1,0,1,1
407,0.151856375253013,1,1,1,0,1,1,1,0,1,1
408,0.471667744216104,1,1,1,0,1,1,1,0,1,1
409,-0.468646477145816,0,1,1,0,1,0,1,0,1,1
410,0.589158120863361,1,1,1,0,1,1,1,0,1,1
411,-0.856179112793711,0,1,1,0,1,0,1,0,1,1
412,0.132831452338811,1,1,1,0,1,1,1,1,1,1
413,1.16124417507846,1,1,1,0,1,1,1,0,1,1
414,0.376833820955344,1,1,1,0,1,1,1,0,1,1
415,0.7012166191754,1,1,1,0,1,1,1,0,1,1
416,1.04726746098867,1,1,1,0,1,1,1,0,1,1
417,0.152022352704617,1,1,1,0,1,1,1,0,1,1
418,-1.57759785783624,1,1,0,0,0,0,0,0,1,1
419,1.72833493840458,1,1,1,1,1,1,1,0,1,1
420,-1.61478652278768,0,0,0,0,1,0,1,0,1,1
421,-0.434149755743857,1,1,1,0,1,0,1,0,1,1
422,-0.688248055564374,0,1,1,0,1,0,1,0,1,1
423,0.309885066073414,1,1,1,0,1,0,1,0,1,1
424,2.04011105021335,1,1,1,1,1,1,1,0,1,1
425,0.234359506692655,1,1,1,0,1,1,1,0,1,1
426,-0.146684003572092,1,1,0,0,1,1,1,0,1,1
427,0.363643672290196,1,1,1,0,1,0,1,0,1,1
428,-0.294154711178188,1,1,1,0,1,0,1,0,1,1
429,-0.0568071619495485,1,1,1,0,1,1,1,0,1,0
430,-1.69952015043728,0,1,0,0,0,0,1,0,0,1
431,0.989429823265501,1,1,1,1,1,1,1,0,1,1
432,0.899853513696461,1,1,1,0,1,1,1,0,1,1
433,-0.0334977047422482,1,1,1,0,1,1,1,0,1,1
434,-1.11560363585188,1,1,1,0,1,0,1,0,1,1
435,-0.890877149316439,1,1,1,0,1,0,1,0,1,1
436,0.632437442537001,1,1,1,0,1,1,1,0,1,1
437,1.1794473269632,1,1,1,1,1,1,1,0,1,1
438,-2.63200830124258,0,1,0,0,0,0,0,0,0,0
439,-0.809364971020349,1,1,1,0,1,0,1,0,1,1
440,0.341816613778278,1,1,1,0,1,1,1,0,1,1
441,-0.585879947835841,1,1,1,0,1,0,1,1,1,1
442,-0.0600640661435379,1,1,1,0,1,0,1,0,1,1
443,0.331939879822163,1,1,1,0,1,1,1,0,1,1
444,1.50923971796741,1,1,1,1,1,1,1,1,1,1
445,1.37156152217993,1,1,1,0,1,1,1,0,1,1
446,0.445998017619107,1,1,1,0,1,1,1,0,1,1
447,0.508587530735171,1,1,1,0,1,0,1,1,1,1
448,0.487959889520422,1,1,1,0,1,1,1,0,1,1
449,-0.269267253363877,1,1,1,0,1,0,1,0,1,1
450,1.9575032684258,1,1,1,1,1,1,1,1,1,1
451,1.00978474325963,1,1,1,0,1,1,1,0,1,1
452,-0.305453261466229,1,1,1,0,1,0,1,0,1,1
453,0.135557433273173,1,1,1,0,1,0,1,0,1,1
454,-0.476688843230542,1,1,1,0,1,0,1,0,1,1
