"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
217,-0.574633035254975,1,0,1,0,0,1,0,0,0,0
218,0.897365105393379,1,0,1,1,0,1,1,1,1,0
219,0.0720693836035163,1,0,1,1,0,1,0,1,1,0
220,-0.320053463239318,1,0,1,0,0,1,1,1,1,0
221,0.432808138959727,1,0,1,0,0,1,1,1,1,0
222,-0.323357487660827,1,0,1,0,0,1,0,1,0,0
223,-0.824499121591386,0,0,1,0,0,1,0,1,0,0
224,-0.0352058917139626,1,0,1,0,0,1,0,0,1,0
225,0.511568292212557,1,0,1,0,0,1,1,1,1,0
226,-1.49023289423806,0,0,0,0,0,1,0,1,0,0
227,-0.449892850489237,1,0,1,0,0,1,0,1,1,0
228,0.176941424214995,1,0,1,0,0,1,0,1,1,1
229,-0.126706648753798,1,0,1,0,0,1,0,1,1,0
230,-0.53900503551561,1,0,1,0,0,1,0,1,1,0
231,-1.14733996888782,1,0,1,0,0,1,0,1,0,0
232,-1.63030991010634,0,0,1,0,0,1,0,0,0,0
233,0.0989616721724129,1,0,1,1,0,1,0,1,1,0
234,-0.0970673414562276,1,0,1,0,0,1,1,1,1,0
235,-0.602408833845919,1,0,1,0,0,1,0,1,1,0
236,-1.45869698203581,1,0,1,0,0,0,0,1,0,0
237,-0.609378998349154,1,0,1,0,0,1,0,1,0,0
238,0.965312470135545,1,0,1,1,0,1,1,1,1,0
239,1.30671051817094,1,0,1,1,0,1,1,1,1,0
240,1.94728714069054,1,0,1,1,0,1,1,1,1,1
241,-0.16937079016932,1,0,1,0,0,1,0,1,1,0
242,-0.328538157037003,1,0,1,0,0,1,0,1,1,0
243,-2.67346927027394,0,0,0,0,0,0,0,0,0,0
244,-0.595877583973797,1,0,1,0,0,1,0,1,1,0
245,0.671641149349616,1,0,1,1,0,1,1,1,1,0
246,0.238852733895555,1,0,1,0,0,1,0,1,1,0
247,-0.889978816694791,0,0,1,0,0,1,0,1,0,0
248,-0.531833215172527,0,0,1,0,0,1,1,1,0,0
249,-0.251155597696744,1,0,1,0,0,1,0,1,1,0
250,1.42889275898363,1,0,1,1,1,1,1,1,1,0
251,-0.531660096170788,1,0,1,0,0,1,0,1,1,0
252,1.64054877515789,1,1,1,1,0,1,1,1,1,0
253,2.11262352018585,1,1,1,1,0,1,1,1,1,0
254,-1.45902926183794,0,0,1,0,0,1,0,0,0,0
255,-0.138511613048138,1,0,1,0,0,1,0,1,0,0
256,-0.109014663177666,1,0,1,0,0,1,0,1,1,0
257,1.26089661262854,1,0,1,1,0,1,1,0,1,0
258,-1.68223890109679,0,0,0,0,0,1,0,0,0,0
259,-0.409095329520911,1,0,1,0,0,1,0,1,1,0
260,-1.12778121074468,0,0,1,0,0,1,0,1,1,0
261,0.908550611748914,1,0,1,1,0,1,1,1,1,0
262,1.90183321821838,1,0,1,1,1,1,1,1,1,0
263,0.397992531100391,1,0,1,1,0,1,1,1,1,0
264,0.271295996004219,1,0,1,0,0,1,1,1,1,0
265,0.0300820082365579,1,0,1,0,0,1,0,1,1,0
266,0.844240345678371,1,0,1,1,0,1,1,1,1,1
267,-0.880254166259451,1,0,1,0,0,1,0,1,0,0
268,-0.126828078524456,1,0,1,0,0,1,0,1,1,0
269,-1.91448526188343,0,0,0,0,0,0,0,0,0,0
270,0.918373576184387,1,0,1,1,0,1,1,1,1,0
271,0.957059020180884,1,0,1,0,0,1,1,1,1,0
272,0.304355940426498,1,0,1,0,0,1,0,1,1,0
273,1.63040830634016,1,1,1,1,0,1,1,1,1,0
274,0.547527878780004,1,0,1,0,0,1,0,1,1,0
275,-0.248597866442561,1,0,1,0,0,1,0,1,1,0
276,-1.68388354420116,0,0,0,0,0,1,0,1,0,0
277,-0.574768847318799,1,0,1,0,0,1,0,1,1,0
278,-0.883589032059771,0,0,1,0,0,1,1,1,0,0
279,1.23941349303467,1,0,1,1,0,1,0,1,1,0
280,-0.0112463199531077,1,0,1,0,0,1,0,1,1,0
281,0.44667595098025,1,0,1,0,0,1,1,1,1,0
282,2.94265911285279,1,1,1,1,1,1,1,1,1,0
283,0.383791121445653,1,0,1,0,0,1,0,1,1,0
284,-1.1134741966918,0,0,1,0,0,1,0,1,1,0
285,0.749513290219884,1,0,1,1,0,1,1,1,1,0
286,-1.1065614676614,1,0,1,0,0,1,0,1,0,0
287,0.478270846437609,1,0,1,0,0,1,0,1,1,0
288,0.475912117123282,1,0,1,0,0,1,1,1,1,0
289,-0.432731020486091,1,0,1,0,0,1,0,1,0,0
290,1.4504952533049,1,1,1,1,1,1,1,1,1,0
291,-0.0509426574813128,1,0,1,0,0,1,0,1,1,0
292,-1.35376542833179,0,0,1,0,0,1,0,1,0,0
293,0.239584344656868,1,0,1,0,0,1,1,1,1,0
294,-0.766830477088801,1,0,1,0,0,1,0,1,1,0
295,0.419709985102222,1,0,1,0,0,1,0,1,1,0
296,0.225032699995667,1,0,1,0,0,1,1,1,1,0
297,-2.9614938372397,0,0,0,0,0,1,0,0,0,0
298,1.42861620462609,1,0,1,1,0,1,1,1,1,0
299,-0.90909745211806,0,0,1,0,0,1,0,1,0,0
300,-0.495707749567824,1,0,1,0,0,1,0,1,1,0
301,0.635027605964588,1,0,1,0,0,1,1,1,0,0
302,-1.52907579746131,1,0,1,0,0,0,0,0,0,0
303,1.21639985624986,1,0,1,1,1,1,1,1,1,0
304,0.850644331337771,1,0,1,1,0,1,1,1,1,0
305,0.134498163519213,1,0,1,1,0,1,0,1,1,0
306,-0.758281677314766,1,0,1,0,0,1,0,1,0,0
307,0.358017818379133,1,0,1,0,0,1,1,1,1,0
308,1.12250601486932,1,1,1,1,0,1,1,1,1,0
309,-0.299326367252853,1,0,1,0,0,1,0,1,1,0
310,1.58966398273251,1,0,1,1,0,1,1,1,1,0
311,-1.41265037577543,0,0,0,0,0,1,0,0,1,0
312,0.137453658727977,1,0,1,0,0,1,1,1,1,0
313,1.24027347467532,1,0,1,1,1,1,1,1,1,0
314,0.0328088904530232,1,0,1,0,0,1,0,1,1,0
315,0.917159268640265,1,0,1,0,0,1,0,1,1,0
316,0.0113562650827237,1,0,1,0,0,1,0,1,1,0
317,-0.535141450131806,1,0,1,0,0,1,0,1,0,0
318,-0.525440025434787,1,0,1,0,0,1,0,1,1,0
319,0.03690953112295,1,0,1,0,0,1,1,1,1,0
320,-0.432126803388576,1,0,1,0,0,0,0,1,1,0
321,0.00408178135325157,1,0,1,0,0,1,0,1,1,0
322,0.990738145539113,1,0,1,0,0,1,0,1,1,0
323,-0.438172209323433,1,0,1,0,0,1,0,1,1,0
324,-1.13334686500646,1,0,1,0,0,1,0,1,0,0
325,0.889072206087728,1,0,1,0,0,1,1,1,1,1
326,0.559253547078098,1,0,1,1,0,1,1,1,1,0
327,0.0985947963296839,1,1,1,0,0,1,1,1,1,0
328,-0.960992114655551,1,0,1,0,0,1,0,1,1,0
329,-1.084646060153,0,0,1,0,0,1,0,1,1,0
330,1.23416957299521,1,0,1,1,1,1,1,1,1,0
331,0.369867645467612,1,0,1,1,0,1,0,1,1,0
332,0.0436285062465205,1,0,1,0,0,1,0,1,1,0
333,-1.36729490238077,1,0,1,0,0,1,0,1,0,0
334,0.65140528706928,1,0,1,0,0,1,1,1,1,0
335,-1.30288470984841,0,0,1,0,0,1,0,1,0,0
336,-0.256360802530782,1,0,1,0,0,1,0,1,1,0
337,-0.0507255872702244,1,0,1,0,1,1,0,1,1,0
338,0.105807077792355,1,0,1,0,0,1,1,1,1,0
339,0.152646935313699,1,0,1,0,0,1,0,1,1,0
340,1.12710559764938,1,0,1,1,0,1,1,1,1,0
341,0.294453855926302,1,0,1,1,0,1,0,1,1,0
342,-0.387590858605553,1,0,1,1,0,1,1,1,1,0
343,-0.628187953902985,1,0,1,0,0,1,0,1,1,0
344,0.398167811325063,1,0,1,1,0,1,0,1,1,0
345,-0.426987498360416,1,0,1,0,0,1,1,1,1,0
346,0.0455502920194496,1,0,1,0,0,1,0,1,1,0
347,-1.29048085206535,1,0,1,0,0,1,0,0,0,0
348,1.5205003301338,1,0,1,1,0,1,1,1,1,0
349,-0.452391620210125,1,0,1,0,0,1,0,1,1,0
350,-1.52802144862342,0,0,0,0,0,0,0,0,0,0
351,0.155142821024533,1,0,1,0,0,1,1,1,1,0
352,-0.120139700554901,1,0,1,0,0,1,0,1,1,0
353,0.649135735750962,1,0,1,1,0,1,1,1,1,0
354,-1.47150721768833,0,0,1,0,0,1,0,0,0,0
355,0.195330639689514,1,0,1,0,0,1,1,1,1,0
356,0.814821485259281,1,0,1,0,0,1,1,1,1,0
357,0.291835907937368,1,0,1,0,0,1,0,1,1,0
358,0.56249652933371,1,0,1,1,0,1,0,1,1,0
359,-0.152471202623228,1,0,1,0,0,1,0,1,1,0
360,1.96504729150553,1,0,1,1,1,1,1,1,1,0
361,-0.58470284149689,1,0,1,0,0,1,0,1,1,0
362,-0.847498582808961,1,0,1,0,0,1,0,1,1,0
363,-0.7057455248797,1,0,1,0,0,1,0,1,1,0
364,-1.43746615597071,1,0,1,0,0,1,0,0,0,0
365,0.933119492902717,1,0,1,1,0,1,1,1,1,0
366,-1.2726749317021,1,0,1,0,0,1,0,1,0,0
367,0.905055120624616,1,0,1,1,0,1,1,1,1,0
368,-0.435118843042954,1,0,1,0,0,1,0,1,1,0
369,-1.47211476801805,0,0,1,0,0,1,0,1,0,0
370,0.0137921421905994,1,0,1,0,0,1,1,1,1,0
371,-2.42652816800125,0,0,1,0,0,0,0,0,1,0
372,0.0807381894729128,1,0,1,0,0,1,1,1,1,0
373,-1.17378080750008,0,0,1,0,0,1,0,1,0,0
374,-0.129969738078878,1,0,1,0,0,1,0,1,1,0
375,0.308373108250668,1,0,1,0,0,1,0,1,1,0
376,0.0594130328012796,1,0,1,0,0,1,0,1,1,0
377,-1.36627463559328,1,0,1,0,0,1,0,1,0,0
378,-1.87474897559789,0,0,0,0,0,1,0,0,0,0
379,-0.309165147976949,1,0,1,0,0,1,0,1,1,0
380,0.0871134319723279,1,0,1,0,0,1,0,1,1,0
381,-2.04878566293094,1,0,0,0,0,1,0,0,0,0
382,-0.244390598547849,1,0,1,0,0,1,0,1,1,0
383,0.80305691383524,1,0,1,1,1,1,1,1,1,0
384,0.309396092771651,1,0,1,0,0,1,0,1,1,0
385,0.750879764333008,1,0,1,1,0,1,1,1,1,0
386,-1.06948441742928,0,0,1,0,0,1,0,1,1,0
387,-1.56650782688536,1,0,1,0,0,1,0,0,0,0
388,0.138622703434669,1,0,1,0,1,1,0,1,1,0
389,0.210855047004953,1,0,1,0,0,1,1,1,1,0
390,0.409495039764094,1,1,1,1,0,1,1,1,1,0
391,-0.336691191713088,1,0,1,0,0,1,0,1,0,0
392,-0.159011491700693,1,0,1,0,0,1,0,1,1,0
393,2.02812376242665,1,0,1,1,1,1,1,1,1,1
394,-0.069010552960645,1,0,1,0,0,1,0,1,1,0
395,-1.08979507246732,0,0,1,0,0,1,0,1,0,0
396,-0.960987349136148,1,0,1,0,0,1,0,0,0,0
397,0.695915093115326,1,0,1,1,0,1,1,1,1,0
398,-1.30163353396014,1,0,1,0,0,1,0,0,1,0
399,-0.584055788932509,1,0,1,0,1,1,0,1,1,0
400,-0.333772836849778,1,0,1,0,0,1,0,1,1,0
401,0.0352839156632854,1,0,1,0,0,1,0,1,1,0
402,0.694943556978605,1,0,1,0,0,1,1,1,1,0
403,-1.33521402357623,0,0,1,0,0,1,0,0,0,0
404,0.0328057242801585,1,0,1,0,0,1,1,1,1,0
405,2.10657002357108,1,1,1,1,0,1,1,1,1,0
406,-0.0767114500103633,1,0,1,0,0,1,1,1,1,0
407,0.384415392448284,1,0,1,0,0,1,1,1,1,0
408,0.602543070622569,1,0,1,0,0,1,1,1,1,0
409,-0.730383480238612,0,0,1,0,0,1,0,1,1,0
410,0.510511721780311,1,0,1,1,0,1,0,1,1,0
411,0.623647279663603,1,0,1,1,0,1,1,1,1,0
412,0.656292061529282,1,0,1,0,0,1,0,1,1,0
413,-0.827634520791031,1,0,1,0,0,1,0,1,1,0
414,-0.381761610361646,1,0,1,0,0,1,0,1,1,0
415,0.555070824812672,1,0,1,1,0,1,1,1,1,0
416,-0.121749006127753,1,0,1,1,0,1,0,1,1,0
417,0.876750118546158,1,0,1,1,0,1,1,1,1,0
418,0.00489330290703482,1,0,1,0,0,1,1,1,1,0
419,-0.511525589186234,1,0,1,0,0,1,0,1,0,0
420,0.379974826956182,1,0,1,0,0,1,0,1,1,0
421,-0.216086772847041,1,0,1,0,0,1,0,1,1,0
422,0.8588004285683,1,0,1,1,0,1,1,1,1,0
423,1.61187807234636,1,1,1,1,0,1,1,1,1,0
424,-0.298388002129757,1,0,1,0,0,1,0,1,1,0
425,0.1131338230797,1,0,1,1,0,1,0,1,1,0
426,-1.60357198275605,0,0,1,0,0,0,0,1,0,0
427,0.501971045530969,1,0,1,0,0,1,0,1,1,0
428,-1.49561107008231,1,0,1,0,0,0,0,1,0,0
429,-0.417303381480702,1,0,1,0,0,1,0,1,0,0
430,-0.827351927876083,1,0,1,0,0,1,0,1,0,0
431,-1.36666622887799,0,0,1,0,0,1,0,1,1,0
432,-0.750978499733768,1,0,1,0,0,1,0,1,1,0
433,0.854826601966871,1,0,1,0,0,1,1,1,1,0
434,-0.295238876424185,1,0,1,0,0,1,0,1,1,0
435,1.11513619167436,1,0,1,1,0,1,1,1,1,1
436,-0.4546184487758,1,0,1,0,0,1,0,1,1,0
437,-1.38630310155094,0,0,0,0,0,0,0,1,0,0
438,-0.455218888607419,1,0,1,0,0,1,0,1,1,0
439,-0.265693359105587,1,0,1,1,0,1,0,0,1,0
440,0.180285128088653,1,0,1,0,0,1,0,1,1,0
441,0.0347143225412457,1,0,1,0,0,1,0,1,1,0
442,-0.0367927111246387,1,0,0,0,0,1,0,1,1,0
443,0.153086862327187,1,0,1,0,0,1,0,1,1,0
444,-0.536181141187985,1,0,1,0,0,1,0,1,1,0
445,-0.0092824415658646,1,0,1,1,0,1,0,1,1,0
446,0.145856602755879,1,1,1,0,0,1,1,1,1,0
447,-1.6383431750779,0,0,0,0,0,1,0,0,0,0
448,-0.823944526020734,1,0,1,0,0,1,0,1,1,0
449,-0.126423322421576,1,0,1,0,0,1,0,1,1,0
450,0.606702051415238,1,0,1,1,0,1,1,1,1,0
451,0.785924920390323,1,0,1,1,0,1,1,1,1,0
452,-1.0846660468973,1,0,1,0,0,1,0,1,0,0
453,0.398033384462999,1,0,1,0,0,1,1,1,1,1
454,-0.71229890463396,0,0,1,0,0,1,0,0,1,0
