"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
333,-0.572425772689039,0,0,0,0,0,1,0,0,0,0
334,-1.39509474002435,0,0,0,0,0,1,0,0,0,0
335,-0.613822446078163,0,0,0,0,0,1,1,1,0,0
336,0.215187511693275,0,1,0,1,0,1,1,1,0,1
337,0.0242541883255718,0,1,0,1,0,1,1,1,0,0
338,-0.221800163913696,0,1,0,0,0,1,0,1,0,0
339,0.638131834155342,0,1,0,1,0,1,1,1,1,1
340,-0.283327682509418,0,1,0,1,0,1,1,1,0,0
341,0.357390177756817,1,1,0,1,0,1,1,1,0,1
342,-1.92418180757169,0,0,0,0,0,1,0,1,0,0
343,0.74445707398038,0,1,0,1,0,1,1,1,1,1
344,1.43410121603332,1,1,1,1,1,1,1,1,1,1
345,-0.664142826101462,0,1,0,0,0,1,1,1,0,0
346,-0.474843330577837,0,0,0,1,0,1,0,1,0,0
347,0.975704574600802,1,1,0,1,0,1,1,1,0,1
348,0.268874581623396,0,1,0,1,1,1,1,1,1,1
349,-0.791130947808661,0,0,0,1,0,1,0,1,0,0
350,0.597076005868868,1,1,0,1,0,1,1,1,1,0
351,-0.264831346008883,0,0,0,1,0,1,1,1,0,1
352,0.356647968840907,0,1,0,1,0,1,1,1,1,1
353,0.951960023181361,1,1,0,1,0,1,1,1,1,1
354,-0.600916786390065,1,1,0,1,0,1,0,1,0,0
355,-2.09787498860222,0,0,0,0,0,0,0,0,0,0
356,0.909507943099746,1,1,0,1,0,1,1,1,0,1
357,0.290838275169371,0,1,0,1,0,1,1,1,1,0
358,-0.151802867104436,1,1,0,1,0,1,1,1,1,0
359,0.299989839982903,0,1,0,1,0,1,1,1,1,1
360,-1.26243048795456,0,0,0,0,0,1,0,0,0,0
361,-1.64643913867814,0,0,0,0,0,1,1,1,0,0
362,-1.65554128345514,0,0,0,0,0,0,0,1,0,0
363,-0.981120798781561,0,0,0,0,0,1,0,1,0,0
364,0.170811802703513,0,1,0,1,0,1,1,1,1,1
365,-1.1007634901662,0,0,0,0,0,1,0,1,0,0
366,0.368341395783291,1,1,0,1,0,1,1,1,0,1
367,0.7405715689282,1,1,0,1,0,1,1,1,0,1
368,-0.629511780789483,0,1,0,0,0,1,0,1,0,0
369,-1.35493102954027,0,0,0,0,0,1,0,1,0,0
370,-0.641897217359879,0,0,0,1,0,1,0,1,0,1
371,-0.591551822424264,0,0,0,1,0,1,1,1,1,0
372,-0.180966093360077,0,1,0,1,0,1,1,1,1,1
373,1.78091090604465,1,1,1,1,0,1,1,1,1,1
374,0.44902965860737,1,1,0,1,0,1,1,1,1,1
375,-1.1014442294445,0,1,0,0,0,1,1,1,0,0
376,1.03218322903872,1,1,1,1,0,1,1,1,0,1
377,-0.274044022430048,0,0,0,0,0,1,1,1,0,0
378,-1.84554674002689,0,0,0,0,0,0,0,0,0,0
379,-0.0998430541227637,0,0,0,1,0,1,1,1,0,1
380,-0.590914508957153,0,0,0,1,0,1,1,1,0,0
381,-0.560880273251975,1,0,0,1,0,1,1,1,0,0
382,-0.293346316385703,0,1,0,0,0,1,1,1,0,0
383,0.844746684966633,1,1,0,1,0,1,1,1,1,1
384,0.0912454155306799,0,1,0,1,0,1,1,1,0,1
385,-1.21695727945156,0,1,0,0,0,1,0,0,0,0
386,-0.146794576170061,0,1,0,1,0,1,0,1,0,1
387,-1.14409375306366,0,0,0,1,0,1,0,1,0,0
388,0.701691416621414,1,1,0,1,0,1,1,1,1,1
389,1.71882649732473,1,1,0,1,0,1,1,1,1,1
390,0.107505998898147,0,1,0,1,0,1,1,1,0,1
391,-0.90281098904619,0,0,0,1,0,1,0,1,0,0
392,-0.444124326875547,0,1,0,0,0,1,1,1,0,1
393,0.830482164851582,1,1,0,1,1,1,1,1,1,1
394,1.71018719573561,1,1,0,1,1,1,1,1,1,1
395,-1.46677991964825,0,0,0,0,0,1,0,0,0,0
396,0.654869306446887,0,1,0,1,0,1,1,1,1,1
397,-0.515231007548724,0,0,0,1,0,1,1,1,0,0
398,0.169983104092044,0,1,0,1,0,1,1,1,1,0
399,0.53702640113493,1,1,0,1,0,1,1,1,1,1
400,-0.783940388104059,0,0,0,1,0,1,0,1,0,0
401,0.276971909673338,0,1,1,1,0,1,1,1,0,1
402,-0.819144248989764,0,0,0,1,0,1,0,1,0,0
403,-0.717220504866665,0,0,0,1,0,1,0,1,0,0
404,-0.578518915217224,0,0,0,0,0,1,1,1,0,0
405,0.247542820471268,0,1,0,1,0,1,1,1,0,1
406,0.0212731272277139,0,1,0,1,0,1,0,1,0,1
407,1.67843506117026,1,1,1,1,1,1,1,1,1,1
408,-0.263820632087087,0,0,0,1,0,1,1,1,0,0
409,-0.430906147076852,0,1,0,0,0,1,1,1,1,0
410,-1.20271676090262,0,0,0,0,0,1,0,0,0,0
411,1.37235421060189,1,1,0,1,0,1,1,1,1,1
412,1.07288009850737,1,1,0,1,1,1,0,1,1,1
413,0.704546756986398,1,1,1,1,0,1,1,1,0,1
414,-0.542787046522523,0,0,1,0,0,1,1,1,0,0
415,0.655671302227195,1,1,0,1,0,1,1,1,0,1
416,-0.560884242835864,0,0,0,0,0,1,1,1,0,1
417,-0.349187325437846,0,1,0,1,0,1,1,1,1,1
418,-1.10046678321696,0,0,0,0,0,1,0,1,0,0
419,0.310589532182665,0,1,1,0,0,1,1,1,1,1
420,1.03962243814983,1,1,0,1,0,1,1,1,1,1
421,-0.655093596285076,0,0,0,0,0,1,1,1,0,0
422,0.158441949698275,0,1,0,1,0,1,1,1,0,0
423,-0.376030176863373,0,1,0,1,0,1,1,1,0,0
424,0.98575095812193,1,1,1,1,0,1,1,1,1,1
425,-0.607948814119778,0,1,0,0,0,1,1,0,0,0
426,-0.560672172568152,0,1,0,0,0,1,1,1,0,1
427,0.652340775714867,1,1,1,1,0,1,1,1,1,1
428,0.61979713034103,1,1,0,1,0,1,1,1,0,1
429,0.464677953219792,1,1,0,1,0,1,1,1,1,1
430,2.08449663414505,1,1,0,1,0,1,1,1,1,1
431,-0.95915818799041,0,0,0,0,1,1,1,1,0,0
432,0.157900403240856,0,1,0,1,0,1,1,1,1,1
433,1.07186376114431,1,1,0,1,1,1,1,1,1,1
434,0.521068127434176,0,1,0,1,0,1,1,1,1,1
435,0.434210298528888,1,1,0,1,0,1,1,1,0,1
436,-0.29994345402595,0,1,0,0,0,1,1,0,0,1
437,-0.0674525252629795,0,1,0,1,0,1,1,1,0,0
438,0.708177055555149,0,1,0,1,0,1,1,1,1,1
439,-0.484828176834462,0,1,0,0,0,1,1,1,0,1
440,0.50285804225674,0,1,0,1,1,1,1,1,0,1
441,1.49363016152263,1,1,0,1,0,1,1,1,1,1
442,-0.73793645988507,0,0,0,0,0,1,0,1,0,0
443,0.490082128670307,1,1,0,1,0,1,1,1,0,0
444,-0.0106556586582105,1,0,0,1,0,1,1,1,0,0
445,0.0774307049897508,0,1,0,1,0,1,1,1,0,1
446,1.40266812896673,1,1,0,1,0,1,1,1,0,1
447,-0.740683248091713,0,0,0,1,0,1,0,1,0,0
448,0.114705626792299,1,1,0,0,0,1,1,1,1,1
449,0.5303927783021,1,1,0,1,0,1,1,1,0,1
450,0.641143759495834,1,1,0,1,0,1,1,1,1,1
451,0.240411482213917,0,1,0,1,0,1,1,1,1,1
452,-0.310545153061576,0,1,0,0,0,1,1,1,0,0
453,1.05907013727094,1,1,0,1,0,1,1,1,1,1
454,-0.281188108222366,0,1,0,1,0,1,1,1,0,0
455,0.356824409253701,1,1,0,1,1,1,1,1,0,0
