"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
235,-0.974848681478738,0,0,0,1,1,0,0,0,1,0
236,-1.12031741796712,0,0,0,0,0,0,0,0,0,0
237,-1.05006978458359,0,1,0,1,0,0,0,0,1,0
238,-0.448528244031898,0,1,1,0,1,0,0,0,1,0
239,0.575345163430683,1,1,1,0,1,1,1,1,1,1
240,-0.232151185290407,0,0,1,0,1,0,0,0,1,0
241,0.626558051126053,0,1,1,0,1,1,1,0,1,0
242,0.768793422363677,1,1,1,0,1,1,0,0,1,0
243,-0.485987360340264,0,1,0,1,1,0,0,0,1,0
244,0.255607662672555,1,1,1,0,1,1,0,0,1,0
245,-0.0497115117711917,0,1,0,0,1,0,0,0,1,0
246,-0.930985393572856,0,1,1,1,1,0,0,0,1,0
247,-1.40449477323894,0,0,0,1,0,0,0,0,0,0
248,-1.22811257450014,0,1,0,0,1,0,0,0,1,0
249,0.0425744492608122,0,1,1,0,1,0,0,0,1,0
250,0.842644175732341,0,1,1,0,1,1,0,1,1,0
251,-0.212744036100787,0,1,1,0,1,1,0,0,1,0
252,-0.815526436839661,0,1,1,0,1,1,0,0,0,0
253,-0.0178944076014309,0,1,1,0,1,0,0,1,1,0
254,-0.647717077651805,0,1,0,1,1,0,0,0,0,0
255,-0.97102405551722,0,1,1,0,0,0,0,0,1,0
256,-0.579529706400961,0,0,1,0,0,0,0,0,1,0
257,0.331716747343794,1,1,1,1,1,0,0,0,1,0
258,-0.434065810001275,0,1,0,0,0,0,0,0,1,0
259,1.24796219749543,1,1,1,0,1,1,1,0,1,1
260,-1.5342310689219,0,0,0,0,0,0,0,0,0,0
261,0.226545665320114,0,1,1,1,1,0,0,0,1,0
262,-0.545454347950175,0,1,1,1,0,0,0,0,1,0
263,1.42025820074601,1,1,1,0,1,1,1,0,1,0
264,-0.835347296771891,0,1,0,0,0,0,0,0,0,0
265,1.12078062753358,1,1,1,1,1,1,1,1,1,0
266,0.816133037544729,0,1,1,0,1,1,0,0,1,0
267,0.579009979376685,0,1,1,0,1,1,0,0,1,0
268,-0.0652185888990182,0,1,1,1,1,0,0,0,1,0
269,-0.312865088602442,0,1,1,0,1,0,0,0,1,0
270,-2.1814275604743,0,0,0,0,0,0,0,0,0,0
271,0.567236716092903,0,1,1,0,1,1,0,0,1,0
272,0.566227979315584,0,1,1,1,1,1,0,1,1,1
273,1.1099658089108,1,1,1,0,1,1,0,0,1,1
274,-0.454511418858789,0,1,1,1,1,0,0,0,1,0
275,0.351167297857996,0,1,1,0,1,1,1,0,1,0
276,-0.808459539314547,0,1,1,1,1,0,0,0,1,0
277,0.689979860717986,1,1,1,1,1,1,1,0,1,0
278,-0.783215859257988,0,1,0,0,1,1,0,0,0,0
279,-0.0836364979071759,0,1,1,0,1,0,0,0,1,0
280,0.518036849589914,1,1,1,0,1,0,0,1,1,0
281,1.05475270008344,1,1,1,0,1,1,0,0,1,0
282,0.13997875228757,0,1,1,1,1,1,0,1,1,0
283,0.835662081459026,1,1,1,0,1,1,1,0,1,0
284,-1.70855926166912,0,0,0,0,0,0,0,0,0,0
285,-0.629929429387155,0,1,0,1,1,0,0,0,1,0
286,-1.35659445920379,0,1,0,1,0,0,0,0,0,0
287,0.0496370883093594,0,1,1,1,1,0,0,0,1,0
288,0.351904951382565,0,1,1,0,1,1,0,0,1,0
289,-0.281456069993822,0,1,1,0,1,0,0,0,1,0
290,1.22278069391524,1,1,1,1,1,1,1,0,1,0
291,-2.30722823602503,0,0,0,0,0,0,0,0,0,0
292,0.69361134545736,0,1,1,1,1,1,0,0,1,1
293,-0.97102405551722,0,1,0,0,1,1,0,0,1,0
294,0.934489803429439,0,1,1,1,1,1,0,1,1,0
295,-0.382435982714568,0,1,0,1,1,0,0,0,1,0
296,0.218444679972711,0,1,1,0,1,1,0,0,1,0
297,-0.25244140427683,0,1,1,1,1,0,0,0,1,0
298,-0.724157971825973,0,1,0,0,1,0,0,0,1,0
299,0.1839080754647,0,1,1,0,1,0,0,0,1,0
300,2.27906759755799,1,1,1,1,1,1,1,1,1,1
301,-1.1716744274663,0,1,0,0,0,0,0,0,1,0
302,0.752131920587162,1,1,1,0,1,1,0,0,1,0
303,1.88316280825925,1,1,1,1,1,1,1,0,1,1
304,1.06695635767981,1,1,0,1,1,1,1,0,1,1
305,0.144909814761329,0,1,1,1,1,0,0,0,1,0
306,1.46673542151416,1,1,1,1,1,1,0,0,1,0
307,-0.477699448797313,0,1,0,1,0,0,0,0,1,0
308,1.80651799820175,1,1,1,1,1,1,1,0,1,1
309,-2.72470145552686,0,0,0,0,0,0,0,0,0,0
310,0.591927198519871,0,1,1,0,1,0,1,0,1,0
311,-1.11573457140827,0,1,0,0,0,0,0,0,1,0
312,-0.879485211860979,1,1,0,1,1,0,0,0,0,0
313,-0.35906679622312,0,1,1,0,1,0,0,0,1,0
314,0.456675372374151,0,1,1,0,1,1,1,0,1,0
315,-1.35607658258255,0,1,0,0,0,0,0,0,1,0
316,1.26429137798549,1,1,1,0,1,1,1,0,1,0
317,0.471152191145922,0,1,1,0,1,1,0,0,1,0
318,0.842186977694388,0,1,1,0,1,1,0,0,1,0
319,-0.882621826516795,0,1,0,1,1,0,0,0,1,0
320,-0.471288313311006,0,1,1,1,1,0,0,0,1,0
321,0.441365671787635,0,1,1,0,1,1,0,0,1,0
322,0.413535421269752,0,1,1,0,1,1,0,0,1,0
323,-0.82609059321725,0,1,0,0,1,0,0,0,1,0
324,0.671148955892447,1,1,1,0,1,0,0,0,1,0
325,0.20793158563249,0,1,1,1,1,1,1,0,1,0
326,-0.142366027060636,1,1,1,1,1,0,0,0,1,0
327,-0.107003398259848,0,1,1,1,1,1,0,0,1,0
328,-0.704542575093103,0,1,1,1,1,0,0,0,1,0
329,-0.154692504005343,0,1,1,0,1,0,0,0,1,0
330,-0.974276168993922,0,0,1,0,0,0,0,0,0,0
331,0.364047897884295,0,1,1,0,1,0,0,0,1,0
332,-0.918461299425346,0,1,0,0,1,0,0,0,0,0
333,-0.229653959534527,0,1,1,0,1,0,0,0,1,0
334,-1.108751669093,0,1,0,1,0,0,0,0,0,0
335,0.66505860524863,0,1,1,1,1,1,0,0,1,0
336,-0.0133083953776933,0,1,0,1,1,1,0,0,1,0
337,0.984722361714016,0,1,1,1,1,1,0,0,1,0
338,-0.0214205768036856,0,1,1,0,1,0,0,0,1,0
339,1.66121181608188,1,1,1,1,1,1,1,1,1,1
340,0.576112580084499,0,1,1,0,1,1,1,0,1,0
341,-0.456759359301356,0,1,1,1,1,0,0,0,1,0
342,0.0312100492098624,0,1,1,1,1,1,0,0,1,0
343,-0.747096036042953,0,1,1,0,1,0,0,0,0,0
344,-0.569930252230489,0,1,1,0,0,0,0,0,0,0
345,0.283910144906515,0,1,1,0,1,0,0,0,1,0
346,-0.922599937847031,0,0,0,1,0,0,0,0,1,0
347,1.66397001263367,1,1,1,1,1,1,1,0,1,1
348,0.508535442195424,0,1,1,0,1,1,0,1,1,0
349,0.539936318150504,0,1,1,0,1,0,0,0,1,0
350,-0.00257234312843989,0,1,1,0,1,1,0,0,1,0
351,-0.534216086381067,0,1,1,1,0,0,0,0,1,0
352,0.92622695633593,0,1,1,1,1,1,0,0,1,0
353,1.49309539951757,0,1,1,0,1,1,1,1,1,1
354,2.00031993451647,1,1,1,1,1,1,1,1,1,1
355,0.867963265555265,1,1,1,0,1,1,0,0,1,0
356,-0.0891397087061223,0,1,1,1,1,0,0,0,1,0
357,-1.22364705802115,0,0,0,0,0,0,0,0,1,0
358,0.988148030289193,0,1,1,0,1,1,1,0,1,0
359,1.24047765412285,0,1,1,1,1,1,1,1,1,0
360,-0.107807315678413,0,1,1,1,1,1,0,0,1,0
361,0.600082732318568,0,1,1,1,1,1,0,1,1,0
362,-1.78075599059111,0,0,0,0,0,0,0,0,0,0
363,-0.0214111798022889,0,1,1,1,1,0,0,0,1,0
364,0.121451579980653,0,1,1,1,1,0,1,0,1,0
365,1.00525277217498,0,1,1,1,1,1,0,0,1,0
366,-0.567279383614535,0,1,1,0,1,0,0,0,0,0
367,1.23645175001018,1,1,1,1,1,1,1,0,1,0
368,-0.0607044995988618,0,1,0,0,1,0,0,0,1,0
369,1.37586607858444,1,1,1,1,1,1,1,0,1,1
370,-1.08371897079451,0,1,0,1,1,0,0,0,0,0
371,-0.714763520263201,0,1,0,0,0,0,0,0,1,0
372,-0.872648567645751,0,1,1,1,1,0,0,0,1,0
373,0.385892770882152,0,1,1,0,1,0,0,0,1,0
374,0.27828495135206,0,1,1,0,1,1,0,0,1,0
375,-0.644204767923433,0,1,1,0,1,0,0,0,1,0
376,-0.37591821220438,0,1,1,0,1,0,0,0,1,0
377,-0.71112584925456,0,1,0,0,1,0,0,0,0,0
378,-0.354562301259668,0,1,1,0,0,0,0,0,1,0
379,1.01008887562714,1,1,1,1,1,1,0,1,1,0
380,-2.34489021848279,0,0,0,0,0,0,0,0,1,0
381,0.784336017974899,0,1,1,0,1,1,0,0,1,0
382,-0.597184567353647,0,1,0,0,0,0,0,0,1,0
383,1.24759043621847,1,1,1,0,1,1,1,0,1,1
384,1.05913112665308,1,1,1,1,1,1,1,0,1,1
385,2.72316852804003,1,1,1,0,1,1,1,1,1,1
386,-1.0318841016371,0,1,0,0,0,0,0,0,1,0
387,-0.636125470067778,0,0,0,0,1,0,0,0,0,0
388,0.693667905730345,1,1,1,1,1,0,0,0,1,0
389,-0.0891391476107453,0,1,0,1,1,0,0,0,1,0
390,-0.146898566251286,0,1,1,0,1,0,0,0,1,0
391,0.550621823665072,1,1,1,0,1,1,0,0,1,0
392,1.67697749944891,1,1,1,1,1,1,1,0,1,1
393,0.74094637943367,0,1,1,0,1,1,0,0,1,0
394,1.81714410188227,1,1,1,1,1,1,1,0,1,1
395,1.02784988327175,0,1,1,1,1,1,0,0,1,0
396,0.247789203232429,0,1,1,0,1,1,0,0,1,0
397,-0.55401593874031,0,1,1,0,1,0,0,0,1,0
398,-1.70804444333913,0,0,0,1,0,0,0,0,0,0
399,-1.64452105763391,0,0,0,1,0,0,0,0,0,0
400,0.0840766650705086,1,1,1,1,1,1,1,0,1,0
401,1.25667501449923,1,1,1,0,1,1,1,0,1,1
402,-0.62643598147625,0,1,0,0,0,0,0,0,1,0
403,-0.65852882238598,0,1,1,0,1,0,0,0,0,0
404,2.51331306104464,1,1,1,0,1,1,1,1,1,1
405,-1.73138634081391,0,0,0,0,1,0,0,0,0,0
406,-0.0568322130961072,1,1,1,0,1,1,0,1,1,0
407,-0.000124215882672823,0,1,1,1,1,1,0,0,1,0
408,0.875135799175523,1,1,1,1,1,0,0,0,1,0
409,0.805573145683306,1,1,1,0,1,1,1,0,1,0
410,-0.0958297004021893,0,1,0,0,1,0,0,0,1,0
411,-1.19868437564971,0,1,0,1,1,0,0,0,1,0
412,0.25975034122838,0,1,1,1,1,1,0,0,1,1
413,-0.405266966669161,0,1,0,1,1,0,0,0,1,0
414,0.173377279576802,0,1,1,1,1,1,0,0,1,0
415,0.128082785524769,0,1,1,0,1,1,0,1,1,0
416,-1.50233858336353,0,0,0,0,1,0,0,0,1,0
417,-1.20908354662118,0,1,1,0,1,0,0,0,0,0
418,1.24272654893787,1,1,1,1,1,1,1,0,1,1
419,-0.321346584434626,0,1,1,0,1,0,0,0,1,0
420,-0.0500349189526254,0,1,1,0,1,0,0,0,1,0
421,-0.0539841602003821,0,1,1,0,1,0,0,0,1,0
422,0.914342970433892,1,1,1,0,1,1,0,1,1,0
423,0.329703287952442,0,1,1,1,1,0,0,0,1,0
424,0.261729619646221,0,1,1,0,1,1,1,0,1,0
425,0.173340342165405,0,1,1,1,1,0,0,0,1,0
426,0.170173138563192,0,1,1,1,1,0,0,0,1,0
427,0.324216278633867,0,1,1,1,1,1,0,1,1,0
428,-0.0838001867227369,0,1,1,1,1,0,0,0,1,0
429,-0.0937901156993759,0,1,1,0,1,0,0,0,1,0
430,0.151726512521178,0,1,0,0,1,0,0,0,1,0
431,0.0960515584367841,0,1,1,1,0,1,0,0,1,0
432,0.871483849383478,1,1,1,1,1,1,0,0,1,1
433,-0.118589584839328,0,1,1,0,1,0,0,0,1,0
434,-0.654855952713967,0,1,0,0,0,0,0,0,0,0
435,-0.259716488438924,0,1,1,0,1,1,0,0,1,0
436,0.208135690743475,1,1,1,1,1,1,0,0,1,0
437,-2.12497309821912,0,0,0,0,0,0,0,0,0,0
438,-1.32666559225653,0,1,0,0,1,0,0,0,1,0
439,0.895036416109792,0,1,1,1,1,1,1,1,1,0
440,-0.32755894656324,0,1,1,0,1,1,0,0,1,0
441,2.09821889981581,1,1,1,0,1,1,1,1,1,1
442,-0.619952019066146,0,1,1,0,0,1,0,0,0,0
443,-0.539400297254442,0,1,0,1,1,0,0,0,1,0
444,-0.800858945779526,0,0,1,1,0,0,0,0,1,0
445,-2.83544919451986,0,0,0,1,0,0,0,0,0,0
446,0.980755436582269,1,1,1,0,1,1,1,0,1,0
447,-0.604248959897263,0,1,1,0,1,0,0,0,1,0
448,-1.13511644792803,0,1,1,1,0,0,0,0,0,0
449,0.758463231654261,1,1,1,1,1,1,0,0,1,1
450,-0.975189801831504,0,0,0,0,0,0,0,0,1,0
451,1.43872337391269,1,1,1,0,1,1,1,1,1,1
452,1.22820918027383,1,1,1,1,1,1,1,0,1,1
453,0.740753698297251,0,1,1,0,1,1,0,0,1,0
454,1.77005701453366,1,1,1,1,1,1,1,0,1,0
