"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
148,0.485623318405304,1,1,1,1,1,1,0,1,1,0
149,-0.213312300149413,1,0,0,1,1,1,0,0,0,0
150,-0.368746855874232,1,0,0,0,1,1,0,0,1,0
151,1.67573372049792,1,1,1,1,1,1,0,1,1,0
152,0.0313065092277168,1,1,0,0,1,1,1,1,1,0
153,-1.41863408389767,0,0,0,0,0,0,0,0,0,0
154,-1.16522891126812,0,0,0,0,0,0,0,0,1,0
155,-0.35935736660051,0,0,0,0,0,1,0,0,0,0
156,-0.755120087383534,1,0,0,0,0,1,0,0,0,0
157,-0.855766471618656,0,0,0,0,1,1,1,0,0,0
158,0.393107040800606,1,1,1,0,1,1,1,0,1,0
159,-0.508625852434418,1,1,0,0,0,0,0,0,1,0
160,-1.93966033190546,0,0,0,0,1,0,0,0,0,0
161,-0.946007013899363,0,0,0,0,1,1,0,0,0,0
162,0.673357335670485,1,1,1,1,1,1,1,1,1,1
163,-1.21737005115607,0,0,0,0,0,1,0,0,1,0
164,0.905905367867429,1,1,1,1,1,1,0,1,1,0
165,0.322366618949747,1,0,0,1,1,1,0,0,1,0
166,0.0522462130398604,1,1,1,0,1,1,0,0,1,0
167,0.121300902875247,1,1,1,0,1,1,1,0,1,0
168,-1.65234391738039,0,0,0,0,0,0,0,0,0,0
169,-0.941640992841882,0,0,0,0,0,1,0,0,0,0
170,-0.0293171904708478,0,1,1,1,1,1,0,1,0,0
171,1.95912965825859,1,1,1,1,1,1,0,1,1,1
172,-0.480202457187493,0,0,0,0,1,1,0,0,1,0
173,-1.97775691724928,0,0,0,0,0,0,0,0,0,0
174,-1.38278203147638,0,1,0,0,0,0,0,0,0,0
175,-1.32525593087109,0,0,0,0,0,1,0,0,0,0
176,0.971680448016278,1,1,1,1,1,1,0,0,1,0
177,-0.0211473409384433,1,0,1,0,0,1,0,0,1,0
178,0.536289696573345,1,0,1,0,1,1,1,1,1,0
179,-0.542394535172653,0,0,0,0,1,1,0,0,1,0
180,-0.658520088007943,0,0,0,0,0,1,0,0,1,0
181,0.317375538759508,1,1,1,0,1,1,0,0,0,0
182,-1.55953760923022,0,0,1,0,0,0,0,0,0,0
183,0.88832187326246,1,1,1,1,1,1,1,1,1,0
184,-0.0890140233553946,0,0,1,0,1,1,0,0,1,0
185,-0.310415631407802,1,0,1,0,1,1,0,0,1,0
186,-0.000457023302815935,1,0,1,0,1,1,0,0,1,0
187,-0.25023015420324,0,1,1,0,1,1,0,0,1,0
188,-0.302795478748258,1,0,1,0,1,1,0,0,1,0
189,0.461899353617324,1,1,1,0,0,1,0,0,1,0
190,-2.16542266826127,0,0,0,0,0,0,0,0,0,0
191,-0.40162172312164,1,0,1,0,0,1,0,0,0,0
192,0.0174371668075324,1,0,1,0,0,1,1,1,1,0
193,0.0497907208125926,1,1,0,0,0,1,0,0,1,0
194,0.793726436418719,1,1,1,1,1,1,1,0,1,0
195,0.2131288311543,1,1,1,1,1,1,1,0,1,0
196,-0.0629030579492066,0,0,0,0,1,1,0,0,1,0
197,-0.293212966992497,1,0,1,0,0,1,0,0,1,0
198,0.638198490574554,1,1,1,1,1,1,1,0,1,0
199,1.01561186016081,1,1,1,1,1,1,0,1,1,0
200,-0.248081675104899,1,0,1,0,0,1,0,0,1,0
201,-1.07663693584495,0,0,0,0,0,0,0,0,0,0
202,-0.448690509713353,0,0,1,0,1,1,0,0,0,0
203,0.502796887991601,1,1,0,0,1,1,0,0,1,0
204,1.54602820699751,1,1,1,1,1,1,1,1,1,0
205,-1.12979781026847,0,0,0,0,1,0,0,0,0,0
206,-0.797452731669335,0,0,0,0,0,1,0,0,1,0
207,0.6670236328049,1,1,1,1,1,1,0,0,1,1
208,-0.318139008707132,1,1,0,0,0,1,0,0,1,0
209,0.0465854332855424,1,1,1,0,1,1,0,1,0,0
210,0.35147617460113,1,1,0,1,1,1,0,0,1,0
211,-1.78419387798516,0,0,0,0,0,0,0,0,0,0
212,2.33707167521923,1,1,1,1,1,1,1,1,1,1
213,-1.18614437630381,0,0,0,0,0,0,0,0,0,0
214,-1.66408943487318,0,0,0,0,0,0,0,0,0,0
215,-0.408028503868968,1,1,1,0,1,1,0,0,1,0
216,-1.50283027630412,0,0,0,0,0,1,0,0,0,0
217,0.165846733503755,1,0,0,0,0,1,0,0,1,0
218,0.487559447136075,1,1,1,1,1,1,0,1,1,0
219,-1.63589992961945,0,0,0,0,0,1,0,0,0,0
220,0.575586043695115,1,0,1,1,1,1,0,0,1,1
221,0.755443579897348,1,1,1,0,1,1,0,1,1,1
222,-0.630108200952578,1,1,0,0,1,1,0,0,1,0
223,0.671291489635607,1,1,1,1,1,1,0,0,1,0
224,-0.23354285523231,1,0,0,0,0,0,0,0,1,0
225,-0.734533167365793,1,0,0,0,0,1,0,0,0,0
226,-1.12576564047638,0,0,0,0,0,1,0,0,0,0
227,0.193508519758513,1,0,1,0,1,1,0,0,1,0
228,-0.485538982718401,1,1,1,0,0,1,0,0,1,0
229,0.937714876710464,1,1,1,1,1,1,1,1,1,0
230,0.505417153542675,1,1,1,0,0,1,0,0,1,0
231,-2.0025123335491,0,0,0,0,0,0,0,0,0,0
232,1.17994695792244,1,1,1,1,1,1,0,1,1,1
233,1.01881538776377,1,1,1,1,1,1,0,1,1,0
234,-0.502723175897029,1,0,0,0,1,1,0,0,1,0
235,1.47873845536298,1,1,1,1,1,1,0,1,1,1
236,-0.23453374777034,1,1,0,0,0,0,0,0,0,0
237,0.425587425581614,1,1,1,0,1,1,0,1,1,0
238,-0.93765067454818,1,0,0,0,0,1,0,0,0,0
239,0.299481157276594,1,1,1,1,1,1,0,0,1,0
240,1.32059131221577,1,1,1,1,1,1,1,1,1,0
241,0.626153950351198,1,1,1,0,1,1,0,1,1,1
242,0.67336034791323,1,1,1,0,1,1,0,0,1,0
243,1.87994681654085,1,1,1,1,1,1,1,1,1,0
244,-0.0997623918427112,1,1,1,0,1,1,0,0,0,0
245,0.168048071673807,1,1,0,0,1,1,0,0,1,0
246,0.518257338332849,1,1,1,0,1,1,0,1,1,0
247,-2.15044576961171,0,0,0,0,0,0,0,0,0,0
248,0.579862307317581,1,1,1,1,1,1,1,0,1,0
249,-1.46906363339743,0,0,0,0,0,0,0,0,0,0
250,0.53468442440923,1,1,1,1,1,1,0,0,1,0
251,-0.371435833432924,0,0,0,0,0,1,0,0,1,0
252,-0.224259937693029,1,0,1,0,0,1,0,0,1,1
253,0.419315843798185,1,1,0,0,1,1,0,0,1,0
254,0.829638018273168,1,1,1,1,1,1,0,1,1,0
255,-0.707972084135578,1,0,0,0,1,1,0,0,1,0
256,1.72104912342539,1,1,1,1,1,1,0,1,1,1
257,1.35457203456906,1,1,1,0,1,1,0,1,1,0
258,1.29232352139592,1,1,1,1,1,1,0,1,1,1
259,-2.4414186223717,0,0,0,0,0,0,0,0,1,0
260,0.00543370406270755,1,1,1,0,0,1,0,0,1,0
261,-1.32551073741078,1,1,0,0,0,1,0,0,0,0
262,0.329858654560442,1,0,1,1,1,1,0,1,0,0
263,-0.526848355509388,1,0,1,0,0,0,0,0,1,0
264,0.702044872340445,1,1,1,1,1,1,0,1,1,0
265,-0.337830773441754,1,0,0,0,1,1,1,0,1,0
266,-0.540403704819539,0,0,0,0,1,1,0,0,0,0
267,0.131253634431612,1,0,1,0,1,1,0,1,1,0
268,-0.321235487899474,0,0,1,0,1,1,0,0,1,0
269,0.473912906836495,1,1,1,1,1,1,0,0,1,0
270,0.118988190264988,1,1,1,0,1,1,0,1,1,0
271,0.8638905945948,1,1,1,1,1,1,0,0,1,1
272,0.247448535885044,1,0,1,0,1,1,1,0,1,1
273,1.15581258286984,1,1,1,1,1,1,1,0,1,0
274,0.0889453292105165,1,0,1,0,1,1,0,0,1,0
275,0.410653788941809,1,1,1,0,1,1,0,0,1,0
276,0.777641078229264,1,1,0,0,1,1,0,0,1,0
277,-0.0288318539771685,1,0,1,0,1,1,0,1,1,0
278,0.451661226438968,1,1,1,0,1,1,0,1,1,0
279,1.04063232875564,1,1,1,1,1,1,0,1,1,1
280,-1.69900580194466,0,0,0,0,0,1,0,0,0,0
281,1.58421402094476,1,1,1,1,1,1,1,1,1,0
282,1.04733183520213,1,1,1,0,1,1,0,1,1,0
283,-0.762056230856741,0,0,0,0,0,1,0,0,0,0
284,0.717336204640203,1,1,0,1,1,1,1,0,1,0
285,1.80910224728498,1,1,1,1,1,1,1,1,1,1
286,1.01533827697346,1,1,1,1,1,1,0,0,1,0
287,-1.4597175516907,0,0,0,0,0,0,0,0,0,0
288,1.20385039734535,1,1,1,1,1,1,0,1,1,0
289,0.11032946420931,0,1,1,0,1,1,0,0,0,0
290,-0.0916459264486954,1,0,1,0,0,1,0,0,1,0
291,-1.7005371835771,0,0,0,0,0,0,0,0,0,0
292,0.42876906468416,1,1,1,0,1,1,1,0,1,0
293,0.856359194650579,1,1,1,0,1,1,0,0,1,0
294,-0.168459020914436,0,1,1,0,0,1,0,1,1,0
295,0.551108137093211,1,1,1,1,1,1,1,0,1,0
296,0.285865019084456,0,0,1,0,0,1,1,0,1,0
297,-0.727725937236229,0,0,1,0,0,0,1,0,0,0
298,1.29828191894833,1,1,1,1,1,1,1,1,1,1
299,0.0684079938807229,1,1,1,0,1,1,0,0,0,0
300,-1.02752460580324,1,0,0,0,0,0,0,0,0,0
301,0.882753947688625,1,1,1,1,1,1,0,1,1,0
302,-1.00979278242273,0,0,0,0,0,1,0,0,1,0
303,-0.0914797481107052,0,0,0,0,1,1,0,0,1,0
304,0.591966314115905,1,0,1,1,1,1,1,1,1,0
305,-0.0860837828129764,1,0,0,0,1,1,1,0,1,0
306,0.487882540139514,1,1,1,1,1,1,0,0,1,0
307,-1.19804581269996,0,0,1,0,0,1,0,0,0,0
308,0.229562801403338,1,1,1,0,1,1,0,0,1,0
309,-0.684099674735121,0,0,0,0,1,1,0,0,0,0
310,-2.62403542618703,0,0,0,0,0,0,0,0,0,0
311,1.30593164198747,1,1,1,1,1,1,1,0,1,1
312,0.405316819328911,1,1,1,0,1,1,0,0,1,0
313,0.162779480990363,0,1,0,0,0,1,1,1,1,0
314,-0.290648046996781,1,1,1,0,0,1,0,0,0,0
315,-0.107160402376332,1,0,1,0,0,1,0,0,1,0
316,-0.23354285523231,1,0,0,0,1,1,0,0,1,0
317,-0.808443655766682,0,0,0,0,0,1,0,0,0,0
318,-1.4099311385243,0,0,0,0,0,0,0,0,0,0
319,0.167841798831509,1,1,0,0,1,1,0,1,1,0
320,1.00869077906753,1,1,1,1,1,1,0,1,1,1
321,0.453297298436231,1,0,1,1,1,1,0,1,1,0
322,-1.91241112231818,0,0,0,0,0,0,0,0,0,0
323,-0.27499467931423,1,0,0,0,0,1,0,0,1,0
324,0.421801178808837,1,1,1,1,1,1,1,0,1,0
325,-0.734252298944475,0,0,0,0,0,0,0,0,0,0
326,0.0172739388658651,1,0,1,0,1,1,0,1,1,0
327,-0.0158796146282187,0,0,1,0,0,1,0,0,1,0
328,-1.21312667270938,1,0,0,0,0,0,0,0,0,0
329,-0.261696737649372,1,0,1,0,0,1,0,0,1,0
330,-0.512737393810634,0,0,0,0,0,0,1,0,0,0
331,1.67801223313832,1,1,1,1,1,1,0,1,1,0
332,-0.831128844916385,1,0,1,0,0,1,0,0,1,0
333,-0.0565982241056655,1,1,1,0,1,1,0,0,1,0
334,0.456886767746415,1,1,1,0,1,1,0,1,1,0
335,-0.191605627229904,1,0,1,0,1,1,0,0,1,0
336,1.16068819878908,1,1,1,0,1,1,0,1,1,1
337,0.781209812048087,1,0,1,0,1,1,0,1,1,0
338,0.144636488678737,1,1,1,1,1,1,1,0,1,0
339,0.0546054605633614,1,1,0,0,1,1,0,0,1,0
340,0.118877074370089,1,0,1,0,1,1,0,0,1,0
341,0.188720568683736,1,0,1,0,1,1,0,0,1,0
342,0.130432738652364,1,0,1,1,1,1,0,0,1,0
343,-0.563505370559604,1,0,0,0,0,1,0,0,1,0
344,0.800022169511847,1,1,1,0,1,1,0,1,1,0
345,-1.45267730269858,0,0,0,0,0,0,0,0,0,0
346,1.41005208621833,1,1,1,1,1,1,0,1,1,0
347,-1.26861973457618,0,0,0,0,0,0,0,0,0,0
348,-1.6735091517243,0,0,0,0,0,1,0,0,0,0
349,0.0545658792351042,1,1,0,0,1,1,0,0,0,0
350,2.38014635302128,1,1,1,1,1,1,0,1,1,1
351,-0.231329950710088,0,0,0,0,1,1,0,1,1,0
352,-1.24599126770177,0,0,0,0,0,0,0,0,0,0
353,0.210099213976817,1,1,0,0,1,1,0,0,0,0
354,-0.267128585130733,1,0,0,0,1,1,0,0,1,0
355,1.19327840334277,1,1,1,1,1,1,0,1,1,0
356,-0.627337416059189,1,0,0,0,0,0,0,0,1,0
357,0.373512612974498,1,0,1,0,1,1,0,0,1,0
358,-0.288465075029361,0,1,0,0,0,1,1,0,1,0
359,-0.582041583082346,1,0,0,0,0,1,0,0,1,0
360,-0.366386267691158,0,0,0,0,0,1,0,0,1,0
361,-0.156827401556929,1,0,0,0,0,1,0,1,1,0
362,0.513065063189891,1,0,1,0,1,1,0,1,1,0
363,-0.262075169073126,1,0,1,0,0,1,0,0,1,0
364,-0.399449454465569,1,0,0,0,0,1,0,0,1,0
365,-0.0882911099816801,1,0,1,0,0,1,0,0,1,0
366,-1.55993622917134,0,0,0,0,0,0,0,0,1,0
367,-1.38500305979594,0,0,0,0,0,1,0,0,0,0
368,-2.10031673661254,0,0,0,0,0,0,0,0,0,0
369,1.46672715952544,1,1,1,1,1,1,1,1,1,1
370,-0.95467113654475,0,0,0,0,0,1,0,0,0,0
371,-0.0365462241615776,1,1,1,0,0,1,0,0,1,0
372,0.428561166611013,1,1,1,0,1,1,1,0,1,0
373,0.266829546933333,1,0,1,1,1,1,0,0,1,1
374,0.898443152523351,1,1,1,0,1,1,0,1,1,0
375,-0.275110824767339,1,0,0,0,0,1,0,0,1,0
376,0.495151555046523,1,1,1,0,1,1,0,0,1,0
377,1.46724156019145,1,1,1,1,1,1,0,1,1,0
378,-1.53738074654512,0,0,0,0,0,1,0,0,0,0
379,-0.15174531899504,0,0,0,1,1,1,0,0,1,0
380,1.13003274718572,1,1,1,1,1,1,0,1,1,0
381,-1.95469324862864,0,0,0,0,0,0,0,0,1,0
382,0.684720505257484,1,1,1,0,1,1,0,1,1,0
383,2.72167696037019,1,1,1,1,1,1,0,1,1,1
384,1.26823704951517,1,1,1,1,1,1,0,0,1,1
385,-0.0914329722348344,0,1,0,0,1,1,0,0,1,0
386,-0.0966991929486766,1,0,0,0,1,1,0,1,1,0
387,-0.762709216349345,1,0,0,0,0,0,0,0,0,0
388,0.491761356065177,1,0,0,0,1,1,0,0,1,0
389,-0.0730054750638479,1,0,0,0,1,1,1,0,1,0
390,-2.57380532860402,0,0,0,0,0,0,0,0,0,0
391,-1.17938093811486,0,0,1,0,0,1,0,0,0,0
392,-1.05549137078918,0,0,0,0,1,1,0,0,0,0
393,1.06378053118109,1,0,1,1,1,1,0,1,1,0
394,-0.175489881935791,1,0,1,0,0,1,1,0,1,0
395,-0.141670859346051,1,0,0,0,0,1,0,0,1,0
396,0.13884347686556,1,1,1,0,0,1,0,0,1,0
397,0.595067438735459,1,0,1,1,1,1,0,1,1,0
398,-1.30568323049549,0,0,0,0,0,1,0,0,0,0
399,0.191693579505001,1,1,1,0,1,1,0,0,0,0
400,-0.0211488126088651,1,0,1,0,0,1,0,0,1,0
401,-0.174912451742711,1,0,1,0,1,1,0,0,0,0
402,0.00333982584266836,1,1,1,0,1,1,0,0,1,0
403,-1.18534560115595,0,0,0,0,0,0,0,0,0,0
404,0.91408043338777,1,1,1,0,1,1,0,1,1,1
405,0.302025189072012,1,0,1,0,1,1,0,1,0,0
406,-0.107692878381479,1,0,0,0,1,1,0,0,1,0
407,0.427851729579871,1,0,1,0,0,1,0,0,1,0
408,0.425941292487593,1,1,1,0,1,1,0,1,1,0
409,-0.775315448215162,0,0,0,0,1,1,0,0,0,0
410,-0.8195845612078,1,0,0,0,0,1,0,0,0,0
411,-1.39623070293694,0,0,0,0,0,1,0,0,0,0
412,-0.352297489904937,1,0,0,0,1,1,0,0,1,0
413,-1.44001835374555,0,0,0,0,0,0,0,0,0,0
414,0.312211884442042,1,1,1,0,1,1,0,0,1,0
415,0.762872859160909,1,1,1,0,1,1,0,1,1,1
416,0.243318902257907,1,1,0,0,1,1,0,0,1,0
417,1.13126036325943,1,1,1,1,1,1,1,0,1,1
418,-2.8341196671057,0,0,0,0,0,0,0,0,0,0
419,0.816597051487043,1,1,1,1,0,1,0,0,1,0
420,0.382993796873917,1,0,1,0,0,1,1,1,1,1
421,1.2867684005134,1,1,1,1,1,1,1,1,1,0
422,0.734411869678154,1,1,1,0,0,1,0,1,1,1
423,0.684515806993457,1,1,1,0,1,1,0,1,1,0
424,0.357454505774155,1,1,1,1,1,1,0,0,1,0
425,-1.31153532280125,0,0,0,0,0,1,0,0,0,0
426,0.532952780009191,1,1,1,1,1,1,0,0,1,1
427,-1.09687797337292,0,0,0,0,0,1,0,0,0,0
428,-0.90656885762144,0,0,0,0,0,1,0,0,1,0
429,0.591581863372369,1,1,1,0,1,1,0,1,1,0
430,0.963834247195389,1,1,1,1,1,1,0,1,1,0
431,-0.674126926808472,0,0,0,0,1,1,0,0,0,0
432,1.47949255414825,1,1,1,0,1,1,0,1,1,0
433,1.90727413653503,1,1,1,1,1,1,0,1,1,1
434,0.515419264619896,1,1,1,1,1,1,1,0,1,0
435,1.10498388237795,1,1,1,1,1,1,0,1,1,0
436,-0.696681782125541,0,0,0,0,1,1,0,0,1,0
437,1.26975013363133,1,1,1,1,1,1,0,0,1,0
438,-0.399258050364941,1,1,0,0,0,1,0,0,0,0
439,0.399179069483144,1,1,1,0,1,1,1,0,1,0
440,0.4883763927528,1,1,1,1,1,1,0,0,1,0
441,-1.64619893955765,0,0,0,0,0,0,0,0,0,0
442,-0.250056523751171,0,0,0,0,1,1,0,0,1,0
443,-0.310911340978105,1,0,0,0,1,1,0,0,1,0
444,0.170004213492071,1,1,1,0,1,1,0,0,1,0
445,-0.421449286570564,1,0,0,0,1,1,0,0,1,0
446,1.92433640006919,1,1,1,1,1,1,0,1,1,1
447,-0.242940672158701,1,0,1,0,1,1,0,0,1,0
448,0.529341714153625,1,1,1,0,1,1,0,1,0,0
449,-0.287972044259361,1,0,0,0,1,1,0,0,0,0
450,-0.327548746192594,1,0,0,0,1,1,0,0,1,0
451,0.586357059265639,1,1,1,1,1,1,0,0,1,1
452,-1.07312437352568,0,0,0,0,0,1,0,0,0,0
453,-0.00576522945214995,1,0,1,0,1,1,0,0,1,0
454,-0.0683707069053672,0,1,0,0,1,1,0,1,1,0
