"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,0.361694009175759,0,0,0,1,1,0,0,0,0,1
59,-0.0664405317679427,0,1,1,1,1,0,0,0,0,1
60,2.17055859763567,1,1,1,1,1,1,1,1,1,1
61,1.16751094771658,1,1,1,1,1,1,1,0,0,1
62,-1.39288657140305,0,0,0,1,0,0,0,0,0,1
63,1.19958215995769,1,1,1,1,1,1,1,0,0,1
64,-0.258225225428881,0,1,1,1,1,0,0,0,1,0
65,-0.905212010418758,0,0,0,1,1,0,0,0,0,1
66,1.45141405334574,1,1,1,1,1,1,1,1,1,1
67,-0.107969435839462,0,1,0,1,1,0,0,0,0,1
68,1.18969992507726,1,1,0,1,1,0,1,0,0,1
69,-0.0637183838939949,0,1,1,1,0,0,0,0,0,1
70,0.00489326550621934,1,1,0,1,0,0,0,0,0,1
71,-0.612663603156891,0,0,0,1,1,0,0,0,0,1
72,-1.47203240821918,0,0,0,1,0,0,0,0,0,1
73,-0.228265721011534,0,1,0,1,1,0,0,0,0,1
74,1.12000679605492,1,0,0,1,1,1,1,0,1,1
75,2.35970546361588,1,1,1,1,1,1,1,1,1,1
76,0.213821889647538,1,0,0,1,1,0,0,0,0,1
77,0.0766380616831396,0,1,1,1,1,0,0,0,0,1
78,-0.019285932654285,0,1,0,1,1,0,0,0,0,1
79,-0.432101035826801,1,0,0,1,1,0,0,0,0,1
80,2.23193429005995,1,1,1,1,1,1,1,1,1,1
81,1.20931573691974,1,1,1,1,1,0,1,1,0,1
82,1.69380000466457,1,1,1,1,1,1,1,0,1,1
83,-0.194998589492633,0,0,0,1,0,0,0,0,0,1
84,-0.516710216161383,0,0,0,1,0,0,0,0,0,1
85,-0.618514428795256,0,0,0,1,1,0,0,0,0,0
86,-0.0581063692684139,0,1,0,1,1,0,0,0,0,1
87,0.195083241276952,0,1,1,1,1,0,0,0,0,1
88,0.361480779865254,1,1,1,1,1,0,0,0,0,1
89,1.254324782268,1,1,1,1,1,1,1,1,1,1
90,-1.36801423704732,0,0,0,1,0,0,0,0,0,1
91,-0.37036730755113,0,0,0,1,1,0,0,0,0,1
92,1.36597335590741,1,1,1,1,1,1,1,1,0,1
93,1.19998566514306,1,1,1,1,1,1,1,0,0,1
94,-1.36626718293124,0,0,0,1,1,0,0,0,0,1
95,0.576616831181911,0,1,1,1,1,0,0,0,0,1
96,0.876346281837621,0,1,1,0,1,0,1,0,0,1
97,1.16351135191844,1,1,1,1,1,1,1,0,0,1
98,1.76597424368262,1,1,1,1,1,1,1,1,1,1
99,0.621560106817753,1,1,1,1,1,0,0,0,0,1
100,-2.39704543246703,0,0,0,0,0,0,0,0,0,1
101,0.742533779594482,1,1,1,1,1,0,0,0,1,1
102,-0.847664045320458,0,0,0,1,0,0,0,0,0,1
103,-0.628787576626869,0,0,1,1,1,0,0,0,0,1
104,1.30179448909704,0,1,1,1,1,1,1,1,1,1
105,1.27031651109049,1,1,1,1,1,1,0,0,1,1
106,-0.137372803017688,0,1,1,1,1,0,0,0,0,1
107,0.271251215495398,0,1,1,1,1,1,0,0,0,1
108,-0.894029743555218,0,0,0,1,0,0,0,0,0,1
109,-0.275722015607345,0,0,0,0,1,0,0,0,0,1
110,1.98370584521673,1,1,1,1,1,1,1,1,1,1
111,1.96869133505544,1,1,1,1,1,1,1,1,1,1
112,0.56835609170606,0,0,1,1,1,0,0,0,0,1
113,-0.501646133680957,0,0,0,1,0,0,0,0,0,1
114,-0.918038024861948,0,0,0,1,0,0,0,0,0,1
115,-0.0558640282933333,1,0,0,1,1,0,0,0,0,1
116,0.20660967150583,0,1,0,1,1,0,0,0,0,1
117,-0.178209303830788,0,0,0,1,0,0,0,0,0,1
118,0.227820846718236,0,1,1,1,1,0,0,0,0,1
119,0.42329746187893,0,1,0,1,1,0,0,0,0,1
120,-1.79825139275314,0,0,0,0,0,0,0,0,0,1
121,0.219654185644086,1,0,1,1,1,0,1,0,0,1
122,-0.113928418904281,0,1,0,1,1,0,0,0,0,1
123,-0.235207377375302,0,1,1,1,1,0,0,0,0,1
124,0.214046347310539,0,1,0,1,1,0,0,0,0,1
125,0.770188905895906,0,1,1,1,1,1,1,0,0,1
126,0.598078415737473,0,1,0,1,1,1,0,0,0,1
127,0.821415021837375,1,1,1,1,1,0,0,0,0,1
128,0.0228128450283388,0,0,1,1,1,0,0,0,0,1
129,1.33372519369009,1,1,1,1,1,1,1,0,1,1
130,1.4240117444893,0,1,1,1,1,1,1,0,1,1
131,-1.0689729258039,0,0,0,1,1,0,0,0,1,1
132,0.267878607127686,1,1,0,1,1,0,1,0,0,1
133,0.108947586389064,1,1,1,1,1,0,0,0,0,1
134,-0.126826199759655,0,0,0,1,1,0,0,0,0,1
135,2.17613208629484,1,1,1,1,1,1,1,1,1,1
136,-0.833610046324828,0,0,0,1,1,0,0,0,0,1
137,0.739105052389021,1,1,0,1,1,1,0,0,0,1
138,1.19465850341142,1,1,1,1,1,1,0,0,0,1
139,-0.309160423254458,0,0,1,1,1,0,0,0,0,1
140,0.873410336817378,1,1,1,1,1,1,1,0,0,1
141,1.57332045507325,1,1,1,1,1,0,0,0,1,1
142,1.06188303574094,0,1,1,1,1,1,1,0,0,1
143,-1.82664734793577,0,0,0,0,0,0,0,0,0,1
144,2.77681391316833,1,1,1,1,1,1,1,1,1,1
145,1.58135506324341,1,1,1,1,1,0,1,0,1,1
146,-0.295240531973059,0,0,0,0,1,0,0,0,0,1
147,-0.778702920998277,0,0,0,1,0,0,0,0,0,1
148,2.78721477430707,1,1,1,1,1,1,1,1,1,1
149,-0.25187735148154,0,0,1,1,1,0,0,0,0,1
150,2.11448567977057,1,1,1,1,1,1,1,1,1,1
151,-0.0464562310024775,0,0,0,1,1,0,1,0,0,1
152,1.28463013161301,1,1,1,1,1,1,1,0,1,1
153,1.05271365109955,1,1,1,1,1,1,0,1,1,1
154,0.0590209818977286,0,0,0,1,1,0,0,0,0,1
155,0.627687478139112,1,1,1,1,1,0,1,0,0,1
156,-0.101349152637262,1,1,1,1,1,0,0,0,0,1
157,1.24415113350365,1,1,1,1,1,1,1,1,0,1
158,0.525648469826871,1,1,1,1,1,1,0,0,0,1
159,0.4838030770167,0,1,1,1,1,0,0,0,0,1
160,-0.381073484590672,1,1,1,1,1,0,0,0,0,1
161,-0.266199254688035,0,1,0,1,1,0,0,0,0,1
162,0.76047026645728,1,1,1,1,1,1,0,0,0,1
163,-2.02659645808989,0,0,0,0,0,0,0,0,0,0
164,0.249759225340425,1,1,1,1,1,0,0,0,0,1
165,0.406289874263444,0,0,0,1,1,0,0,0,0,1
166,0.189948657501867,0,1,1,1,1,0,0,0,0,1
167,-0.574001979009274,1,0,0,1,1,0,0,0,0,1
168,-0.58689342699295,0,0,0,1,0,0,0,0,0,1
169,0.870691297149983,0,1,1,1,1,0,1,0,1,1
170,-0.957168968425221,0,0,0,0,0,0,0,0,0,1
171,-0.668689895920545,0,0,0,1,1,0,0,0,0,1
172,1.08164013659669,0,1,1,1,1,1,1,0,1,1
173,-0.251874626737188,0,0,0,1,1,0,0,0,0,1
174,-0.273421366254754,0,0,1,1,1,0,0,0,0,1
175,-0.233245606981739,0,0,1,1,1,0,0,0,0,1
176,1.24538708426385,1,1,1,1,1,1,1,0,1,1
177,-0.645693484730531,0,0,0,1,1,0,0,0,0,1
178,-0.287644103566308,0,1,0,0,1,0,0,0,0,1
179,1.48356491952798,1,1,1,1,1,1,1,0,0,1
180,1.15284777202494,1,1,1,1,1,0,0,0,0,1
181,-0.924723037823264,0,0,0,1,0,0,0,0,0,0
182,-0.791750740758062,0,0,0,0,1,0,0,0,0,1
183,0.986210094594012,1,1,1,1,1,1,1,0,1,1
184,0.314098294926718,1,0,0,1,1,1,0,0,0,1
185,1.93454676394813,1,1,1,1,1,1,1,1,1,1
186,-0.04403718676208,0,1,0,1,1,0,0,0,0,1
187,0.509935893534289,1,1,1,1,1,0,0,0,0,1
188,1.31285089553208,1,1,1,1,1,1,1,1,1,1
189,1.15316499195668,1,1,1,1,1,1,0,0,1,1
190,0.715390121645891,1,1,1,1,1,0,0,0,0,1
191,1.57984840866645,1,1,1,1,1,1,1,1,1,1
192,0.770765944011963,1,1,1,1,1,1,1,0,0,1
193,-0.240986964634034,0,0,0,1,1,0,0,0,0,1
194,0.617995060267594,0,1,1,1,1,0,0,0,0,1
195,-2.04708426552202,0,0,0,0,0,0,0,0,0,1
196,0.682984992056859,0,1,1,1,0,0,1,0,0,1
197,-1.36729623666059,0,0,0,1,0,0,0,0,0,1
198,1.82342847177933,1,1,1,1,1,1,1,1,0,1
199,1.62026953141293,1,1,1,1,1,1,1,1,1,1
200,-1.84139962370744,0,0,0,0,0,0,0,0,0,0
201,0.760469586382486,1,1,1,1,1,0,0,0,0,1
202,-0.301561217830783,0,0,0,1,1,0,0,0,0,1
203,0.178139551310942,0,1,0,1,1,0,0,0,0,1
204,0.509777702641756,0,1,1,1,1,0,0,0,0,1
205,0.185558763436718,1,0,1,1,1,0,0,0,0,1
206,-0.0671406883695001,0,1,0,1,1,0,0,0,0,1
207,-0.248940831789535,0,0,0,1,1,0,0,0,0,1
208,1.0936877410555,1,1,1,1,1,1,1,0,0,1
209,0.481623981131544,1,1,1,1,1,0,0,0,0,1
210,0.907313575833137,1,1,1,1,1,0,1,0,0,1
211,-1.57972885718725,0,0,0,0,0,0,0,0,0,0
212,-0.881317585063698,0,0,0,1,1,0,0,0,0,1
213,-0.42895936969779,0,0,0,1,1,0,0,0,0,1
214,0.72937600189034,1,1,1,1,1,0,1,0,1,1
215,1.254324782268,1,1,1,1,1,1,1,0,1,1
216,1.01746892308026,1,1,0,1,1,1,0,0,0,1
217,-0.23475365887689,1,0,0,1,1,0,0,0,0,1
218,-1.44482560270207,0,0,0,0,0,0,0,0,0,1
219,-0.555618320422885,0,1,0,1,1,0,0,0,0,1
220,0.732617160431648,0,1,0,1,1,0,0,0,1,1
221,-3.22853932567371,0,0,0,0,0,0,0,0,0,0
222,0.347172427404552,0,1,1,1,1,0,0,0,0,1
223,0.779533719991006,1,1,1,1,1,1,1,0,0,1
224,0.65664873088528,0,0,1,1,1,0,0,0,0,1
225,1.52218339931645,1,1,1,1,1,1,1,1,1,1
226,-1.63880773049448,0,0,0,0,0,0,0,0,0,0
227,2.23142045940684,1,1,1,1,1,1,1,1,1,1
228,-1.45590224956641,0,0,1,0,0,0,0,0,0,1
229,0.394947220596409,0,1,0,1,1,1,0,0,0,1
230,0.595961827274012,0,0,1,1,1,0,0,0,0,1
231,0.144993151397231,0,1,1,1,1,0,0,0,0,1
232,1.49181685332866,1,1,1,1,1,0,1,0,1,1
233,0.20444475533185,0,0,1,1,1,0,0,0,0,1
234,-0.576705500472219,0,0,0,1,0,0,0,0,0,1
235,0.827757794917292,0,1,1,1,1,0,1,0,0,1
236,1.1688732440081,1,1,1,1,1,1,1,0,0,1
237,0.182651355247641,1,1,1,1,1,0,0,0,0,1
238,-0.735858297771945,0,0,1,1,0,0,0,0,0,1
239,-1.01759473064777,0,1,0,1,1,0,0,0,0,1
240,1.03318292239063,1,1,1,1,1,0,0,0,0,1
241,-0.785819339962993,0,0,0,1,0,0,0,0,0,1
242,1.04776962712086,1,1,1,1,1,0,1,1,0,1
243,0.432484862116979,1,1,0,1,1,0,0,0,0,1
244,-0.442986156899295,0,0,0,1,1,0,0,0,0,1
245,-0.59250237932965,0,0,0,1,0,0,0,0,0,1
246,0.853675128016836,1,1,0,0,1,0,0,0,0,1
247,1.27023843303794,1,1,1,1,1,1,1,0,0,1
248,-0.290418443324131,0,1,0,1,1,0,0,0,0,1
249,-1.03701391947016,0,0,1,1,0,0,0,0,0,1
250,-0.0367903232488733,0,1,1,1,1,0,0,0,0,1
251,-0.756888597355142,0,0,0,1,0,0,0,0,0,1
252,-0.217572524557672,0,0,1,1,1,0,0,0,0,1
253,-0.851399402596906,0,1,0,1,0,0,0,0,0,1
254,-0.0669752159239707,0,0,0,1,1,0,0,0,0,1
255,2.61971195994399,1,1,1,1,1,1,1,1,1,1
256,0.836198647794868,0,1,1,1,1,0,0,0,0,1
257,0.620320969406329,1,1,0,1,1,0,0,0,0,1
258,0.369553039765352,0,1,1,1,1,0,0,0,0,1
259,0.0846253814864468,1,1,0,1,0,0,0,0,0,1
260,0.152501231229908,0,1,1,1,1,0,0,0,0,1
261,-0.602645242707197,1,0,0,1,1,0,0,0,0,1
262,0.460393384050666,1,1,0,1,1,0,1,0,0,1
263,0.968836020110248,1,0,1,1,1,0,1,0,1,1
264,-0.646855246420491,0,0,0,1,0,0,0,0,0,1
265,-1.3876976071137,0,0,0,0,0,0,0,0,0,1
266,-0.0763493804934687,0,0,1,1,1,0,0,0,0,1
267,0.562779187803949,1,1,1,1,1,0,1,0,0,1
268,1.19436690509771,1,1,1,1,1,0,1,0,0,1
269,1.56271327282945,1,1,1,1,1,1,1,1,1,1
270,-0.856826998235919,0,0,0,1,0,0,0,0,0,1
271,-0.0856665566844739,1,0,0,1,1,0,0,0,0,1
272,-1.02069005693912,0,0,0,1,1,0,0,0,0,1
273,-0.653293045247897,0,1,0,1,0,0,0,0,0,1
274,1.17886387071526,1,0,1,1,1,0,1,0,0,1
275,2.09187534359256,1,1,1,1,1,1,1,1,1,1
276,-0.976574700632109,0,0,0,0,0,0,0,0,0,1
277,-0.689379737091551,0,0,0,1,1,0,0,0,0,1
278,0.0232488635227512,0,1,1,1,1,0,0,0,0,1
279,0.917929652572242,0,1,0,1,1,0,1,0,0,1
280,-1.76446952206712,0,0,0,0,0,0,0,0,0,1
281,-0.145520718042954,0,0,1,1,1,0,0,0,0,1
282,0.309237281756901,1,0,0,1,1,0,0,0,0,1
283,-0.633594587071857,0,0,0,1,1,0,0,0,0,1
284,0.481058898391586,1,1,0,1,1,0,0,0,0,1
285,-0.79843348715213,0,0,0,1,0,0,0,0,0,1
286,0.994052894894522,1,1,1,1,1,0,1,0,0,1
287,1.965820100829,1,1,1,1,1,1,1,1,1,1
288,1.23911533925864,1,1,1,1,1,1,1,0,0,1
289,-0.406730714204819,0,1,0,0,1,0,0,0,0,1
290,-0.854727014202901,0,0,0,1,0,0,0,0,0,1
291,-0.739429215265672,0,0,0,1,1,0,0,0,0,1
292,-0.187693154623991,0,0,0,1,1,0,0,0,0,1
293,0.0667756610073297,0,1,1,1,1,0,0,0,0,1
294,-2.16974417326457,0,0,0,0,0,0,0,0,0,1
295,-0.398126804264416,0,0,0,1,0,0,0,0,0,1
296,0.449613825618282,1,1,1,1,1,0,0,0,0,1
297,1.32108533369893,0,1,1,1,1,1,1,0,0,1
298,-2.3724222416588,0,0,0,0,0,0,0,0,0,0
299,1.17886989295692,1,1,1,1,1,0,1,0,0,1
300,-0.333391369855473,0,0,0,1,1,0,0,0,0,1
301,-0.609727305625557,0,0,0,1,1,0,0,0,0,1
302,-1.32890165899168,0,0,0,1,1,0,0,0,0,1
303,-1.1419065866555,0,0,0,0,0,0,0,0,0,1
304,-1.41353996609018,0,0,0,1,0,0,0,0,0,0
305,0.183355169819839,0,1,0,1,1,0,0,0,0,1
306,1.12276971596601,1,1,1,1,1,0,1,1,0,1
307,1.6933547473948,1,1,1,1,1,1,1,0,1,1
308,-0.467374937278043,0,0,0,1,1,0,0,0,0,1
309,0.452747685347408,1,1,0,1,1,0,1,0,0,1
310,1.06652989227267,1,0,1,1,1,0,1,0,1,1
311,-1.35216156522537,0,0,1,1,0,0,0,0,0,1
312,-0.150085836855141,0,1,0,1,1,0,0,0,0,1
313,-1.30777747231488,0,0,0,0,0,0,0,0,0,1
314,-0.147968072621924,0,0,0,1,1,0,0,0,0,1
315,1.79952931220858,1,1,1,1,1,1,1,1,1,1
316,-0.810925250639507,0,0,0,1,1,0,0,0,0,1
317,1.12351767850058,1,0,1,1,1,0,1,0,0,1
318,-0.113344076210037,0,1,0,1,1,0,0,0,0,1
319,1.0179386640569,1,1,1,1,1,0,1,0,1,1
320,-1.08028221337582,0,0,0,1,1,0,0,0,0,1
321,-0.856837074283053,0,0,0,1,0,0,0,0,0,1
322,-2.32866272611468,0,0,0,0,0,0,0,0,0,1
323,0.0536362074194793,0,0,0,1,1,0,0,0,0,1
324,0.889555713159481,1,1,1,1,1,0,1,1,0,1
325,0.227641468672076,0,1,0,1,1,0,0,0,1,1
326,-0.463118233996455,0,0,0,1,1,0,0,0,0,1
327,-0.344525964090316,0,0,0,1,0,0,0,0,0,1
328,-2.13678445784375,0,0,0,0,0,0,0,0,0,1
329,0.375751630189839,1,1,0,1,1,1,1,0,0,1
330,0.700624777496611,1,1,1,1,1,0,0,0,1,1
331,-1.38514923976669,0,0,0,0,1,0,0,0,0,1
332,-1.48206745109325,0,0,0,1,0,0,0,0,0,1
333,0.218225501830882,1,1,0,1,1,1,0,0,0,1
334,0.225161008123775,0,1,0,1,1,0,0,0,0,1
335,0.11070815858448,0,0,0,1,1,0,0,0,0,1
336,0.374901440695943,0,1,0,1,0,0,1,0,0,1
337,0.587334137827268,1,0,1,1,1,0,0,0,1,1
338,1.0580242648323,1,1,1,1,1,0,0,0,0,1
339,-0.911549300633553,0,0,0,0,0,0,0,0,0,1
340,1.39877721308569,1,1,1,1,1,1,1,0,0,1
341,0.677341508439749,0,1,1,1,1,0,0,0,0,1
342,-0.364565571578445,0,0,0,1,1,0,0,0,0,1
343,-0.901682643368242,0,0,0,1,1,0,0,0,0,1
344,0.198402929268119,0,0,1,1,1,0,0,0,0,1
345,0.556980696450856,0,1,1,1,1,0,1,0,0,1
346,-0.362304917478537,0,0,0,1,1,0,0,0,0,1
347,-0.799428129171426,0,0,0,0,1,0,0,0,0,1
348,-0.262933415189227,0,1,0,1,1,0,0,0,0,1
349,1.49893260842737,1,1,1,1,1,1,0,1,0,1
350,0.535107165438615,1,1,1,1,1,1,0,0,0,1
351,-1.33990007874081,0,0,0,1,0,0,0,0,0,1
352,0.896551612082949,1,1,1,1,1,1,1,0,1,1
353,-0.570702159264106,0,0,0,1,0,0,0,0,0,1
354,-0.0876908598652681,0,0,0,1,1,0,0,0,0,1
355,-0.487359431144716,0,0,0,1,0,0,0,0,0,1
356,-0.48704215985096,0,0,1,0,1,0,0,0,0,1
357,-0.480734715645374,0,0,0,1,1,0,0,0,0,1
358,-0.969274249239968,0,0,0,1,1,0,0,0,0,1
359,-1.2486556082575,0,0,0,0,0,0,0,0,0,1
360,-0.605935091555169,0,1,0,1,1,0,0,0,0,1
361,-0.370018965813174,0,0,0,1,0,0,0,0,0,1
362,-1.05310221635226,0,0,0,1,1,0,0,0,0,1
363,0.150703676212862,1,1,0,1,1,1,0,0,0,1
364,0.265219802903457,0,1,0,0,1,0,0,0,0,1
365,-0.357942990670113,0,0,0,1,1,0,0,0,0,1
366,-1.12453264796787,0,0,0,0,0,0,0,0,0,1
367,-0.556648115527646,0,0,0,1,1,0,0,0,0,1
368,-0.0556062440120045,0,0,0,1,1,0,0,0,0,1
369,1.90536009768935,1,1,1,1,1,1,1,0,0,1
370,-0.0414303543022642,0,1,0,1,1,0,0,0,0,1
371,-1.01662927786171,0,0,0,1,1,0,0,0,0,1
372,0.798131317328412,0,0,1,1,1,0,0,0,0,1
373,0.397897506218701,0,1,1,1,1,0,1,0,0,1
374,1.14184243186742,1,1,1,1,1,1,0,0,0,1
375,-0.377268027070558,0,0,0,1,1,0,0,0,0,1
376,0.192402502811197,0,1,0,1,1,0,1,0,0,1
377,0.968750316351097,1,1,1,1,1,0,1,1,0,1
378,0.345045815869424,0,1,1,0,1,0,0,0,1,1
379,0.726389951700018,1,1,1,1,1,0,1,0,0,1
380,0.350744437594659,0,1,1,1,1,1,0,0,0,1
381,-0.432572552011495,0,0,0,1,1,0,0,0,0,1
382,1.17879429289055,1,1,1,1,1,0,1,1,0,1
383,0.126625256434873,0,1,1,1,1,0,0,0,0,1
384,-0.676937301819374,0,0,0,1,1,0,0,0,0,1
385,0.0717052651562495,0,1,0,1,1,0,0,0,0,1
386,-0.643256362318181,0,0,0,0,0,0,0,0,0,1
387,0.499343291924064,0,1,1,1,1,0,0,0,0,1
388,-0.469697140663431,0,0,0,1,1,0,0,0,0,1
389,-0.241822455071972,0,0,0,1,0,0,0,0,0,1
390,0.377483563030591,0,0,1,1,1,0,0,0,0,1
391,0.14586289048093,0,0,0,1,1,0,1,0,0,1
392,0.335928522807552,0,1,1,1,1,0,0,0,0,1
393,0.167040645317581,0,0,0,1,1,0,0,0,0,1
394,-1.02221483342769,0,0,0,0,0,0,0,0,0,1
395,-0.953286964319209,0,1,0,1,0,0,0,0,0,1
396,-0.796010333364999,0,0,0,1,0,0,0,0,0,1
397,-0.427499385705775,0,0,0,1,1,0,0,0,0,1
398,-0.40730634488529,0,0,0,1,1,0,0,0,0,1
399,-0.344526474077804,0,0,0,0,1,0,0,0,0,1
400,-1.46448684378251,0,0,0,0,0,0,0,0,0,1
401,0.0923678742351427,0,0,0,1,0,0,1,0,0,1
402,0.507777401111956,1,1,0,1,1,0,0,0,0,1
403,-0.0982026247411786,0,0,0,1,1,0,0,0,0,1
404,0.856894896518897,1,1,1,1,1,1,0,0,1,1
405,-0.614480582414823,0,0,0,1,0,0,0,0,0,1
406,0.663062734272131,0,1,1,1,1,0,0,0,0,1
407,0.309586153944918,0,1,1,1,1,0,1,0,1,1
408,0.0578560079940665,0,0,0,1,1,0,0,0,0,1
409,-0.799776345138875,0,0,0,0,1,0,0,0,0,1
410,-1.26457389808604,0,0,0,0,0,0,0,0,0,1
411,-0.568894049589729,0,1,1,1,1,0,0,0,0,1
412,0.935834007172075,1,1,1,1,1,0,0,0,0,1
413,0.00199801198693033,0,1,1,1,1,0,0,0,0,1
414,-0.239662128850911,0,0,0,1,0,0,0,0,0,1
415,-0.0353283745460009,0,0,1,1,1,0,0,0,0,1
416,-0.0369938075981247,0,0,0,1,1,0,0,0,0,1
417,-0.99800427725991,0,0,0,1,1,0,0,0,0,1
418,1.01622060126766,0,1,1,1,1,0,1,0,0,1
419,-0.791889789278968,0,0,0,1,0,0,0,0,0,1
420,2.2217483324504,1,1,1,1,1,1,1,1,1,1
421,-0.857478428063997,0,0,0,0,1,0,0,0,0,1
422,-0.49589006810522,0,0,0,1,1,0,0,0,0,1
423,-1.27457690577039,0,0,0,0,0,0,0,0,0,1
424,0.304319545787138,1,1,0,1,1,0,0,0,0,1
425,0.414226501514106,0,0,1,1,1,0,0,0,0,1
426,0.990481896665644,1,1,1,1,1,0,0,0,1,1
427,-0.796178566473482,0,0,0,1,0,0,0,0,0,1
428,0.276181531732421,0,1,1,1,1,0,0,0,0,1
429,2.2939073309311,1,1,1,1,1,1,1,1,1,1
430,-1.82601470824182,0,0,0,0,0,0,0,0,0,1
431,2.68411927883051,1,1,1,1,1,1,1,1,1,1
432,-0.736978386923197,0,0,0,1,1,0,0,0,0,1
433,0.909034466622273,0,1,1,1,1,1,1,0,0,1
434,-0.501831922762414,0,0,0,1,1,0,0,0,0,1
435,2.29854414596462,1,1,1,1,1,1,1,0,1,1
436,0.897092500495017,1,1,1,1,1,0,0,0,1,1
437,0.784849841191988,1,1,1,1,1,0,0,0,0,1
438,-0.760798250773539,0,0,0,1,1,0,0,0,0,1
439,1.1945897775897,1,1,1,1,1,1,1,1,0,1
440,-0.304427299437436,0,0,1,1,1,0,0,0,0,1
441,0.60923789200586,1,1,1,1,1,0,0,0,0,1
442,-0.256657005294941,0,0,1,0,1,0,0,0,0,1
443,0.767433495029237,1,1,1,1,1,0,0,0,1,1
444,0.311988026551652,0,1,0,1,1,0,0,0,0,1
445,-0.843532581516583,0,0,0,1,1,0,0,0,0,1
446,1.04190427367258,1,1,1,1,1,1,0,0,0,1
447,0.877004650103866,1,1,1,1,1,0,0,0,0,1
448,0.0346020535503056,0,1,0,1,1,0,0,0,0,1
449,-0.330338720935918,1,0,0,1,1,0,0,0,0,1
450,1.98679646499894,1,1,1,1,1,1,1,1,1,1
451,0.81008244789041,0,1,1,1,1,1,0,0,1,1
452,0.166253983883278,1,1,0,1,1,0,0,0,0,1
453,-1.93087134499878,0,0,0,0,0,0,0,0,0,1
454,2.6707806133891,1,1,1,1,1,1,1,1,1,1
455,0.409709197954966,0,1,1,1,1,0,0,0,0,1
