"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
164,-0.380895041436309,0,0,0,0,0,0,1,1,1,0
165,-0.757572372532471,0,0,0,0,0,0,1,1,0,0
166,0.446793297823176,0,0,0,1,0,1,1,1,1,0
167,-0.358423877773441,0,0,0,0,0,0,1,0,1,0
168,-0.0559113549437882,0,0,0,1,0,0,1,1,1,0
169,-0.340407532207262,0,0,0,1,0,0,1,1,0,0
170,-0.233376642222965,0,0,0,0,0,0,1,0,1,0
171,-0.637244533604038,0,0,0,0,0,0,1,0,0,0
172,-0.865686552018144,0,0,0,0,0,0,0,0,0,0
173,-1.11850963704677,0,0,0,0,0,0,0,0,0,0
174,-0.220844683590847,0,0,0,0,0,0,1,1,0,0
175,-2.47461020578457,0,0,0,0,0,0,0,0,0,0
176,1.0736271320874,0,0,1,0,0,0,1,1,1,0
177,1.46427238835953,1,1,1,1,0,0,1,1,1,0
178,0.331520784073911,0,1,0,0,0,1,1,1,1,0
179,-0.522971878316358,0,0,0,1,0,0,1,1,0,0
180,-0.201899204184754,0,0,0,0,0,0,1,1,1,0
181,0.659942155215977,0,0,1,1,0,0,1,1,1,0
182,-0.38458528576128,0,0,0,0,0,0,1,1,1,0
183,-0.839742396977985,0,0,0,0,0,0,0,0,0,0
184,1.2436486086681,0,1,0,1,0,0,1,1,1,0
185,2.67418327002411,1,1,0,1,1,1,1,1,1,1
186,-1.38018297806902,0,0,0,0,0,0,0,0,0,0
187,-0.308812809368999,0,0,0,0,0,0,1,1,0,0
188,-0.0325438399023669,0,0,0,0,0,1,1,0,1,0
189,0.127429895010823,0,1,0,0,0,0,1,1,1,0
190,-1.65059304337727,0,0,0,0,0,0,0,0,0,0
191,-0.0594306522407193,0,0,0,0,0,0,1,1,1,0
192,-1.56558783823542,0,0,0,0,0,0,0,0,0,0
193,1.01223842496041,0,1,1,0,0,0,1,1,1,0
194,0.0851544055146899,0,1,0,1,0,0,1,1,1,0
195,2.53695941211371,1,1,1,0,1,0,1,1,1,1
196,-0.142839786384458,0,0,0,0,0,1,1,0,1,0
197,-0.200950452290549,0,0,0,1,0,0,1,0,1,0
198,0.766593991160689,0,1,0,0,0,0,1,1,1,0
199,0.700596311294181,0,1,0,1,0,0,1,1,1,0
200,0.889198870630915,1,1,0,0,0,1,1,1,1,0
201,-0.730742767026845,0,0,0,0,0,0,0,0,0,0
202,1.6039689525424,1,1,1,1,1,1,1,1,1,1
203,0.587741256618821,0,1,0,0,0,0,1,1,1,0
204,0.699898903485829,0,1,0,1,0,0,1,1,1,0
205,1.30275920189121,1,1,1,0,0,1,1,1,1,0
206,-1.35911803032593,0,0,0,0,0,0,0,1,0,0
207,1.71690899182062,1,1,0,1,0,1,1,1,1,1
208,-0.164148638037228,0,0,0,0,0,1,1,1,1,0
209,-1.70236186809878,0,0,0,0,0,1,0,0,0,0
210,0.662680856718129,0,1,0,1,0,0,1,1,1,0
211,0.546415275012412,0,0,0,0,0,0,1,1,1,0
212,0.939483530577719,1,1,0,0,0,0,1,1,1,0
213,-1.70167240385353,0,0,0,0,0,0,0,0,0,0
214,-0.916918241682406,0,0,0,0,0,0,0,0,0,0
215,-0.680443370138571,0,0,0,0,0,0,1,0,1,0
216,-0.454834202180874,0,1,0,0,0,0,1,1,0,0
217,-0.235859176976396,0,0,0,0,0,0,1,1,1,0
218,0.774582791347777,1,0,0,0,0,1,1,1,1,0
219,0.624598688422273,0,1,0,0,0,0,1,1,1,0
220,-1.36602481135229,0,0,0,0,0,0,0,0,0,0
221,0.335988427974362,0,0,0,0,0,0,1,1,1,0
222,1.27019531010552,0,1,0,0,0,0,1,1,1,0
223,0.012208498456593,0,0,0,0,0,0,1,1,1,0
224,0.222253682340207,0,1,0,0,0,0,1,1,1,0
225,-1.30074034902517,0,0,0,0,0,0,1,0,1,0
226,-1.44466065411478,0,0,0,0,0,0,1,0,0,0
227,-0.011161011944215,0,1,0,0,0,0,0,1,0,0
228,0.740498423195014,0,1,0,0,0,0,1,1,1,0
229,0.152552607968144,0,0,0,0,1,0,1,1,1,0
230,1.73843132434547,1,1,0,1,1,0,1,1,1,1
231,-0.640134746643921,0,0,0,0,0,1,1,0,0,0
232,-2.14084711925169,0,0,0,0,0,0,0,0,0,0
233,-0.353382998269339,0,0,0,0,0,0,1,1,1,0
234,0.137393210988019,0,0,1,0,0,1,1,1,0,0
235,-1.94984541739582,0,0,0,0,0,0,1,0,0,0
236,-1.02035756838411,0,0,1,1,0,0,1,0,0,0
237,0.330489516955598,0,1,0,0,0,0,1,1,1,0
238,0.248956367500053,0,1,0,0,0,0,1,0,1,0
239,-0.195804058893453,0,0,0,1,0,0,1,1,1,0
240,-1.64046011773945,0,0,0,0,0,0,1,0,0,0
241,-1.28504520387803,0,0,0,0,0,0,0,0,0,0
242,-0.571784956390637,0,0,0,0,0,0,1,1,1,0
243,-0.243591278652674,0,0,1,0,0,0,1,1,0,0
244,-0.40417568672314,0,0,0,0,0,0,1,1,1,0
245,-0.679415449218916,0,0,1,0,0,0,1,1,0,0
246,-0.916155206290014,0,0,0,0,0,0,0,0,0,0
247,0.113799318881061,0,0,1,0,0,0,1,1,1,0
248,1.19976422413539,0,1,1,1,1,0,1,1,1,0
249,-0.140379558816981,0,0,0,0,0,0,0,0,1,0
250,0.289383311109366,0,1,0,0,0,0,1,1,1,0
251,-0.966028352028691,0,0,0,0,0,0,1,1,0,0
252,0.172011919979251,0,0,0,1,0,0,1,0,1,0
253,0.587162765216372,1,1,1,0,0,0,1,1,0,0
254,0.55696112502065,1,0,0,1,0,1,1,1,1,0
255,-1.77793566439853,0,0,0,0,0,0,0,1,0,0
256,1.51087136716976,1,1,1,0,0,0,1,1,1,0
257,-0.26842392113001,0,0,0,0,0,0,1,1,1,0
258,1.61284156167026,1,1,1,1,1,0,1,1,1,0
259,-1.47079015066621,0,0,0,0,0,0,0,0,0,0
260,0.460858441309534,0,1,0,0,0,0,1,1,1,0
261,-0.364472316295721,0,0,0,0,0,0,1,0,0,0
262,1.32376577121064,1,1,0,1,0,1,1,1,1,0
263,1.57114797648783,0,1,1,1,1,1,1,1,1,0
264,0.928523110302367,1,0,0,1,0,1,1,1,1,0
265,1.14684803661628,1,1,0,1,0,0,1,1,1,0
266,-2.8097485138184,0,0,0,0,0,0,0,0,0,0
267,-0.847642008338226,0,0,0,0,0,0,1,0,0,0
268,-0.309567007133422,0,0,0,0,0,0,1,0,1,0
269,0.606597219838725,0,1,0,0,0,0,1,1,1,0
270,-0.691906456781404,0,0,0,0,0,0,1,0,1,0
271,-0.889253686477824,0,0,0,0,0,0,1,0,1,0
272,-1.5383789492576,0,0,0,0,0,0,1,0,0,0
273,1.19057647823022,1,0,1,0,1,0,1,1,1,0
274,-0.198898041382271,0,0,0,0,0,0,1,1,1,0
275,0.192679049413193,0,0,0,0,0,1,1,1,1,0
276,1.94765087802631,0,1,1,0,0,0,1,1,1,0
277,-1.26606822028355,0,0,0,1,0,0,0,0,0,0
278,-0.163561288115498,0,1,0,0,0,0,1,0,1,0
279,-0.931769038989545,0,0,0,0,0,0,1,1,1,0
280,1.31236221006813,1,1,1,0,1,1,1,1,1,0
281,0.944134191981921,1,1,0,1,0,1,1,1,1,0
282,0.398139101719513,0,1,0,0,0,0,1,1,1,0
283,-1.06160490927368,0,0,0,0,0,0,1,0,0,0
284,-0.140252909114971,0,0,0,0,0,0,1,1,1,0
285,1.72602972630426,1,1,0,1,1,1,1,1,1,0
286,-0.511873760499936,0,0,0,0,0,0,0,0,0,0
287,-0.133933587974758,0,1,0,0,0,0,1,1,1,0
288,0.688915837387587,1,0,0,0,0,0,1,1,1,0
289,-0.463646294447242,0,0,0,0,0,0,1,0,0,0
290,-0.347696910990395,0,1,0,0,0,0,1,1,1,0
291,-0.47512979020358,0,0,0,0,0,0,1,1,0,0
292,0.733103418645912,0,1,1,0,0,0,1,1,1,0
293,0.232222184501602,0,1,0,0,0,0,1,1,1,0
294,1.66923842605785,1,1,1,1,1,1,1,1,1,0
295,-1.43036845474163,0,0,0,0,0,0,1,0,0,0
296,-0.190599926878021,0,0,1,0,0,0,0,1,1,0
297,1.32876498607613,0,1,1,0,0,0,1,1,1,0
298,-0.866690900993324,0,0,0,0,0,0,1,1,0,0
299,-0.00442685292728156,0,0,0,0,0,1,1,1,1,0
300,1.26655204276141,1,1,0,0,0,1,1,1,1,0
301,-1.24855396867675,0,0,0,0,0,0,0,1,1,0
302,-0.100629539696087,0,0,0,0,0,0,1,1,1,0
303,0.649505247113078,0,1,0,0,0,0,1,1,1,0
304,-0.119399821077743,0,0,0,1,0,1,1,1,0,0
305,1.35129260573695,1,1,0,0,0,1,1,1,1,0
306,-1.75914435535445,0,0,1,0,0,0,0,0,0,0
307,-0.621348382002029,0,0,0,0,0,0,1,1,1,0
308,0.750028933280915,0,0,0,1,0,1,1,1,1,0
309,-0.227446527528257,0,0,0,0,0,0,1,1,0,0
310,1.71489295155888,1,1,1,1,1,1,1,1,1,0
311,0.525999306184661,0,0,0,0,0,0,1,1,1,0
312,0.292846855049802,0,1,1,1,0,0,1,1,1,0
313,-1.02522697896743,0,0,0,0,0,0,1,0,0,0
314,-0.289188157314689,0,0,0,0,0,0,1,1,1,0
315,0.97739107091249,1,1,0,0,0,1,1,1,1,0
316,-0.115638513372733,0,0,0,0,0,0,1,1,1,0
317,0.219639407017494,0,0,0,0,0,1,1,1,1,0
318,0.736104919472239,0,1,0,0,0,0,1,1,1,0
319,-0.256129473022095,0,0,0,0,0,0,0,1,1,0
320,0.389027350837831,0,0,0,0,0,0,1,1,1,0
321,2.25279746497773,1,1,1,1,1,0,1,1,1,1
322,0.298133507607882,0,0,0,0,0,0,1,1,1,0
323,0.596040875751406,1,0,0,0,0,0,1,1,1,0
324,0.716370505634724,0,1,0,1,0,0,1,1,1,0
325,-0.272623748499084,0,0,0,0,0,0,1,1,1,0
326,0.798856857041493,0,1,1,0,0,1,1,1,1,0
327,-0.511225626698001,0,0,0,0,0,0,1,0,0,0
328,-0.57148931248638,0,0,0,0,0,0,1,1,1,0
329,-0.620160587546221,0,0,0,0,0,1,1,0,1,0
330,-0.669226421639544,0,0,0,0,0,0,0,1,1,0
331,-0.672298285657914,0,0,0,0,0,0,1,0,1,0
332,-1.30648348340241,0,0,0,0,0,0,1,0,0,0
333,-0.904313705351693,0,0,0,0,0,0,1,0,0,0
334,0.377768641893231,0,1,1,0,0,0,1,1,1,0
335,-2.29195070704115,0,0,0,0,0,0,0,0,0,0
336,0.0615378673463671,0,0,0,1,0,0,1,0,1,0
337,0.478203273272941,0,1,0,0,0,0,1,1,1,0
338,-0.246662960571521,0,0,0,0,0,0,1,0,1,0
339,-0.804194508753781,0,0,0,0,0,0,1,0,0,0
340,-1.96850072251516,0,0,0,0,0,0,1,0,0,0
341,-0.364743309576462,0,0,0,0,0,0,1,1,1,0
342,1.58927830672755,1,1,0,1,0,1,1,1,1,0
343,0.0197368474356186,0,0,0,1,0,1,1,1,1,0
344,-0.249146727275746,0,0,1,1,0,0,1,1,1,0
345,-0.0461830018168602,0,0,0,0,0,0,1,1,1,0
346,-0.150853570405671,0,0,0,1,0,0,1,0,1,0
347,-1.76067480911499,0,0,0,0,0,0,0,0,0,0
348,-0.10623740147587,0,1,0,0,0,0,1,1,1,0
349,-1.77639138035821,0,0,0,1,0,0,0,1,0,0
350,0.933027211869118,1,1,0,1,0,0,1,1,1,0
351,0.767298277102092,0,1,0,0,0,0,1,1,1,0
352,-1.50312308086051,0,0,0,0,0,0,0,0,0,0
353,-0.733861255553507,0,0,0,0,0,0,1,1,0,0
354,-0.0736334814167233,0,0,0,0,0,0,1,0,1,0
355,-0.989914849046931,0,0,0,0,0,0,0,0,0,0
356,-0.666021656809923,0,0,0,0,0,0,1,1,0,0
357,-0.499092377356354,0,0,0,0,0,0,1,1,0,0
358,-0.438231691829971,0,0,1,0,0,0,1,1,1,0
359,1.36410192946367,1,1,0,1,0,0,1,1,1,0
360,-0.0577282955952341,0,0,0,0,0,0,1,1,0,0
361,-0.843575248225503,0,0,0,0,0,0,1,1,1,0
362,0.252011348693945,0,0,0,0,0,0,1,0,1,0
363,-0.244265719770197,0,1,0,0,0,0,1,1,1,0
364,1.21146542972967,0,1,0,0,1,0,1,1,1,0
365,0.0220561630763707,0,0,0,1,0,0,1,1,1,0
366,-1.22503464369748,0,0,0,0,0,0,0,0,0,0
367,0.222841146470456,0,0,0,0,0,1,1,1,0,0
368,1.1020385673645,0,1,0,0,0,1,1,1,1,0
369,0.369648447868896,0,0,0,0,0,0,1,1,1,0
370,2.36726107065683,1,1,1,0,1,1,1,1,1,1
371,0.820473643398071,0,1,0,0,0,0,1,1,1,0
372,1.47648290352313,1,1,1,1,0,0,1,1,1,1
373,-0.345793332215509,0,0,0,0,0,0,1,1,1,0
374,-0.998039443580122,0,0,0,0,0,0,0,1,0,0
375,-0.465841514097495,0,0,0,0,0,0,0,0,0,0
376,-0.612738601715318,0,0,0,0,0,0,1,0,0,0
377,0.0319237551395446,0,0,0,0,0,0,1,1,1,0
378,1.39968465702855,1,0,1,0,1,1,1,1,1,1
379,-0.498877169065839,0,0,0,0,0,0,1,0,1,0
380,-1.96256586192945,0,0,0,0,0,0,0,0,0,0
381,0.501481528406865,0,0,0,0,0,1,1,1,1,0
382,-0.440059810441499,0,0,0,0,0,0,1,0,1,0
383,0.907899636057423,1,1,0,0,0,0,1,1,1,0
384,-1.88532713214182,0,0,0,0,0,0,0,0,0,0
385,-0.73653306710967,0,0,0,0,0,0,1,1,1,0
386,0.510783467582063,0,0,0,0,0,1,1,1,1,0
387,-0.280081105516948,0,0,0,0,0,0,1,1,0,0
388,0.750662151000268,1,1,1,0,0,0,1,1,1,0
389,0.20845091514048,1,0,0,1,0,1,1,1,1,0
390,1.08519545460974,1,1,0,0,1,1,1,1,1,0
391,0.0246355924857607,0,0,0,0,0,0,1,1,1,0
392,-0.766544075412165,0,0,0,0,0,0,1,1,0,0
393,0.814922652692119,0,1,0,0,0,1,1,1,1,0
394,-1.18698663844075,0,0,0,0,0,0,1,0,0,0
395,1.1180751549329,0,1,0,0,0,0,1,1,1,0
396,-0.262993014067651,0,0,0,0,0,0,1,1,1,0
397,0.83709464796641,0,1,0,0,0,0,1,1,1,0
398,1.76633134818805,1,1,1,0,1,0,1,1,1,1
399,-0.36710668194858,0,0,0,0,0,1,1,1,1,0
400,1.03474471258223,0,0,0,0,0,0,1,1,1,0
401,-1.43728381597298,0,0,0,0,0,0,0,0,0,0
402,2.04480263929105,1,1,0,1,0,0,1,1,1,1
403,-0.925632806704716,0,0,0,0,0,0,1,0,0,0
404,-0.688994553287098,0,0,0,0,0,0,1,0,0,0
405,0.683596219793481,0,1,0,0,0,1,1,1,1,0
406,0.751280867244378,0,1,0,0,0,0,1,1,1,0
407,-1.26519001537386,0,0,0,0,0,0,1,0,0,0
408,0.504124835704431,0,1,0,0,0,0,1,1,1,0
409,2.00880229232097,1,1,1,1,1,1,1,1,1,0
410,-0.331000167735089,0,1,0,0,0,0,1,0,1,0
411,-0.940050969173564,0,0,0,0,0,0,0,0,1,0
412,-1.65817996764063,0,0,0,0,0,0,0,0,0,0
413,-0.884820571081436,0,0,0,0,0,0,1,1,0,0
414,-0.0486501430941643,0,1,0,0,0,0,1,1,0,0
415,1.64709005001033,0,1,1,0,1,1,1,1,1,0
416,0.227554377978962,0,1,0,0,0,0,1,1,1,0
417,-0.69915337944557,0,0,0,0,0,0,1,1,0,0
418,-1.25438742227356,0,0,0,0,0,0,0,0,0,0
419,-1.3273761926281,0,0,0,0,0,0,1,0,0,0
420,-0.574701218666261,0,0,0,0,0,0,1,1,1,0
421,0.364933781666399,0,0,0,1,0,0,1,1,1,0
422,2.06390370949805,1,1,1,1,1,0,1,1,1,1
423,-0.334052557586507,0,0,0,0,0,0,1,1,0,0
424,-1.03049376693658,0,0,0,0,0,0,1,0,0,0
425,-0.400315905731093,0,0,0,0,0,0,1,1,1,0
426,-1.27059821799091,0,0,0,0,0,0,1,1,0,0
427,0.810162431795971,0,1,1,0,0,0,1,1,1,0
428,1.71612026919986,1,1,0,1,1,0,1,1,1,1
429,-0.615441560993514,0,0,0,0,0,0,1,1,0,0
430,-0.414373742775803,0,0,0,0,0,0,1,1,1,0
431,-0.465474065918034,0,0,0,0,0,0,1,1,0,0
432,-0.672883486762578,0,0,0,0,0,0,1,0,0,0
433,-1.20021250099348,0,0,0,0,0,0,0,1,1,0
434,-0.0485308691018679,0,1,0,0,0,0,1,1,1,0
435,-0.043766238801202,0,0,0,0,0,0,1,1,0,0
436,-0.672481457061352,0,1,0,0,0,0,1,1,0,0
437,-0.893756426311352,0,0,0,1,0,0,0,1,1,0
438,1.08519545460974,1,1,0,1,0,1,1,1,1,1
439,-0.330753519011721,0,0,0,0,0,0,1,0,1,0
440,1.24427047934944,1,1,1,1,1,1,1,1,1,0
441,-0.267565130139193,0,0,0,0,0,0,1,1,1,0
442,0.166862572385041,0,1,0,1,0,0,1,1,1,0
443,-0.364279387548054,0,0,0,0,0,0,1,0,0,0
444,-0.672883486762578,0,0,0,0,0,0,1,0,1,0
445,0.676224870568154,0,1,0,0,0,1,1,1,1,0
446,0.0299176330609055,0,0,0,0,0,0,1,1,1,0
447,-0.105694478408963,0,0,0,0,0,0,1,1,1,0
448,-1.70237203699507,0,0,0,0,0,0,0,0,0,0
449,0.166486752588312,0,1,0,0,0,0,1,1,1,0
450,0.432553527588075,0,1,0,0,0,0,1,1,0,0
451,0.897925592356704,0,1,0,0,0,1,1,1,1,0
452,-1.58294309118235,0,0,0,0,0,0,0,0,0,0
453,1.84220578117166,1,1,1,1,1,1,1,1,1,1
454,1.38775683085126,1,1,1,1,1,0,1,1,1,0
