"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.227696754071705,0.00610873356224443
"Item2",2.92544699450807,-0.0152318832890229
"Item3",0.21959307546877,0.0376380759681649
"Item4",0.233312300072707,0.0893921882092384
"Item5",0.273632025250385,-0.0840829033817527
"Item6",0.229198729740816,-0.0717172322117943
"Item7",0.242044044090864,-0.0746744020241852
"Item8",2.96049013017748,-0.00292087932357953
"Item9",0.218632032283865,-0.0418102729674476
"Item10",0.224714327540105,-0.00463613344455358
"Item11",0.215188746595923,0.0252125167417539
"Item12",2.90729560911983,-0.0225889265130524
"Item13",3.0486559273041,-0.0299650658989366
"Item14",0.194048116231243,0.00700101869407432
"Item15",0.285139335706001,0.0165236005374474
"Item16",2.86573827496108,-0.031825008621781
"Item17",0.258091819509925,0.0322834425824818
"Item18",0.252325458149476,0.0152672942127987
"Item19",0.247800496257469,-0.0565818965856019
"Item20",0.23148274952688,0.0497990241821996
"Item21",2.94403240855856,-0.0207241272215622
"Item22",0.274663247921452,0.101656985194033
"Item23",0.24380890395895,-0.0524997457195457
"Item24",0.218459131035711,0.00262324702830617
"Item25",0.232141617340008,0.0112478678204421
"Item26",0.222848144858551,0.0970797271142916
"Item27",2.91815770172585,-0.00268991827949469
"Item28",0.249418141463716,-0.0692485030992049
"Item29",0.266373681862009,0.0114745152073152
"Item30",0.289624563759727,-0.0189482876070154
"Item31",0.232748255751038,0.0059956596023814
"Item32",0.253762623688623,-0.100115330164647
"Item33",0.271192348943309,-0.0577871976660163
"Item34",0.251995990312474,0.123315260278103
"Item35",0.279010707988114,0.10598840304169
"Item36",0.219589327884397,-0.0158211113366
"Item37",0.24487939062958,-0.00419898674920928
"Item38",0.263909444595856,0.0346963623880202
"Item39",0.2484965016206,0.0481688182761287
"Item40",2.98457797603242,-0.00462919538201137
