"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.00108512275045,20.9095197780738,16,8.22481516861236,-0.610334510753687,23.5061566777958
0.906530749526358,38.2331532013791,38,50.7634571470533,0.731601095978628,37.3402715345594
-0.575473681832984,23.5031238233775,21,13.2672640214468,-0.408849937760614,25.248263997351
-0.45042138346556,24.5762040499951,29,15.8360804458354,-0.519260973507734,24.2383545351
-2.6752586723411,15.5828258762249,16,4.58106831426577,-1.21298719585138,20.2967934327173
1.49076573785787,40.6486867828591,38,53.725234567514,0.626764603769111,36.6167466153871
4.41814153373558,48.2911054186604,49,56.699555873916,2.14449923988526,42.6319378795076
0.133414391033525,31.4152782658679,29,34.2631844909638,-0.0154558103975232,29.8039314548642
-2.55922300049161,15.8914502769369,17,4.68708758314524,-2.00239046812684,17.7697261035454
2.26087943830477,42.9784611261169,43,54.9337629782112,1.01829978223211,38.8901212206103
0.10561289650166,31.0677118854289,27,33.3091408759004,0.240249149303101,32.9515504496073
-0.210578909795506,27.1133808009792,29,22.4480259795537,-0.616130012309632,23.4624945263183
0.187559812540929,32.0799934406793,35,36.0780426019674,0.0363514406863684,30.4608573243698
1.90248554208117,41.944755363904,41,54.4990171937627,0.934697614050269,38.490904128573
0.94300733689147,38.4238918228099,40,51.0841405550194,1.30630601696239,40.0503447358923
-1.64990081790439,18.4967554430072,20,5.80744814708497,-0.948332807679321,21.4414735120266
-0.510192087929601,24.0419614993143,27,14.5332928199041,-0.366618528515704,25.6707817562607
-0.236407295907842,26.8122138466927,31,21.6375943871884,-0.0610241219672341,29.2274161470024
-0.206444917720122,27.1621157288252,31,22.5796120018054,-0.148711842663444,28.1368488920623
2.14253397259534,42.6436671876789,44,54.8028634264459,1.53666249550951,40.8311377005859
-0.0259864930736539,29.3948449264682,29,28.6942981226176,0.16005785131984,32.0013623438635
-0.740063182583202,22.3332549765727,25,10.7360769498016,-0.882243129452788,21.7793474649676
0.399921278418857,34.4488638073151,34,42.3533116533993,-0.00588428611331938,29.925344612874
