"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.34634874061589,14.8871627314968,15,3.16835897651805,-1.45231316855416,17.0592502806314
0.922486335462162,40.9125424769263,43,53.4296202883591,0.66208583067713,38.9003180773356
-1.57741230766303,16.8442811045684,19,3.9349525475367,-1.71882635724896,16.2709021871897
0.639469163444008,38.9624708824139,37,49.9305197019956,0.714694952956459,39.3337290747673
-0.339917177058029,24.766086042606,26,17.6699215868868,-0.505485378933085,22.6261100939994
-0.252582828166122,26.0429393370051,28,20.5752534311194,-0.118350353125486,28.0277530640138
3.96415698612124,48.7999761517238,49,57.6728993859945,1.52418410840217,43.1648478203113
0.40589251431245,36.5081660312697,37,44.7638746886996,0.860807889654323,40.362060582291
-0.994672942658212,18.9874496509715,18,6.15668427612833,-0.937616241766888,19.1843414511455
0.940635481228319,41.0099837381202,42,53.5799836713492,1.3720350650333,42.6768909998535
0.189477966595887,33.4114146609842,34,37.7456931473863,0.291181142237261,34.6499893994359
0.72006327728938,39.6136025649182,42,51.1844984164907,0.996042676090588,41.1279151899057
-1.94902669469616,15.8511090827989,16,3.46561989265653,-2.30271846340345,14.7759935004434
-0.291838861393149,25.4541056565131,30,19.2288302683526,-0.18104012070687,27.0179419725576
-2.22390576826745,15.177481889399,16,3.24876619713956,-1.67243983919577,16.4007285209739
-0.341441579829358,24.7448960896396,24,17.6221916037936,-0.747103758597332,20.4170227311603
0.248958987668921,34.3356384131685,33,39.8732495697318,0.26663823892716,34.2921761147035
-0.77175816286371,20.3181449040408,26,8.3605389239418,-0.983850343118003,18.9351190722699
0.920430409356252,40.901335974925,40,53.4121376741855,1.07819682680975,41.5264646705607
-0.135944585287324,27.9134899083763,32,24.9049926081702,-0.223536078136866,26.3561903745265
-0.764046103768956,20.3732764709029,19,8.46117231975778,-0.464924455104235,23.0842599059612
0.074526242742229,31.5109725124358,26,33.3230532452884,0.0451756755645998,30.7585312724154
-1.51405910825497,17.029920403642,19,4.0540424642561,-0.899335155071922,19.4038446680734
1.06099125792093,41.5957399709262,45,54.4161985714206,0.886207844128939,40.5179336916854
1.27556933693978,42.444838685279,38,55.3907845995071,0.887700905895528,40.5269091241934
1.68878000268115,43.7031654910989,42,56.2944322734699,1.67742881802896,43.6133561520213
-0.119152858839651,28.1945724032383,29,25.5604237132534,-0.0385708074592414,29.3521415162526
0.409039540462924,36.5474149741652,35,44.8502268267202,0.271655440738034,34.3660185769055
1.44152830112387,42.9910244253634,40,55.8565997330024,1.24146731576353,42.2083437399793
-0.254792838706874,26.0091778984494,26,20.4977899147893,-0.293079890516609,25.3226904717857
-1.50501039342487,17.0569910233007,20,4.07243876216745,-1.63688872512892,16.5020045211459
0.54310717325551,38.0592701328564,37,48.0947858913642,0.233559650154205,33.7967540731407
0.232727639932775,34.0883241993245,33,39.3059762075374,0.237611510442097,33.858217024081
-0.590145744373637,21.8263943672016,19,11.2958975636305,-0.946979618287917,19.1325158766086
0.266611935230454,34.600155920501,35,40.4780877626974,0.548244200691759,37.8280602138572
0.967791947800515,41.1509820921454,41,53.7921624652571,1.38262828447991,42.7126354184954
-0.732482885172795,20.6064747702408,17,8.89337084995524,-0.768282113950194,20.2610324880953
-4.38674298188576,10.5901006305105,10,2.18650613854212,-2.05361307208153,15.3902531376771
-0.199654519099065,26.8716138803001,23,22.4851680662858,-0.193551714583859,26.8209758032388
0.566168380742569,38.2886931574905,42,48.5699646345432,0.539297223023459,37.7354385951867
0.989568951469674,41.260111086774,43,53.9518350162968,0.815421218037276,40.0677786460732
-0.357604209954185,24.5226497725418,25,17.1227088735535,-0.524805762782385,22.4172751272294
-1.69474416472831,16.5157194523661,18,3.75180685328384,-0.822009073243187,19.8881967999282
0.956656116233241,41.093841319502,43,53.7069614730551,1.23064777041319,42.1668616405822
0.961076720346692,41.1166353852814,43,53.7410791319994,0.693603932931843,39.164378836583
0.0338996037846398,30.8162516726167,34,31.6972285399512,-0.00832062321446785,29.8601156861506
