"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.669742586840643,21.1917759095212,18,9.33827385862977,-1.02565946452596,19.1155037653909
-0.675822584225221,21.1458860756943,22,9.24922188457384,-0.587023859447139,22.1016333570281
0.578057835699356,37.7378628156797,37,47.8560588567922,0.317169659066857,34.817668208228
0.798900263205996,39.5705879838374,35,51.5708398649324,0.468092861489079,36.6788586696134
-1.02120437159239,19.1431282923671,16,5.88305493648969,-0.743084830693313,20.8037650198151
0.222796386541401,33.1993550117556,32,37.3739318962124,0.493053923986013,36.9526571743899
-0.0496547323351618,28.7688055024892,24,26.6329778509835,-0.0585336126313674,29.0581725338162
0.54448774233561,37.3968283029935,36,47.1149764260532,0.515102514312951,37.1865079339233
1.23476148052714,41.7750622172037,49,54.9440206154263,1.43607985634784,42.4907198315069
0.918595313782122,40.3193528167783,37,52.8963400394764,0.722329722585593,39.0414023920328
0.611658786608858,38.0613928779522,41,48.5474070642531,0.0949015306356484,31.5216911160902
1.69860907633633,43.238442587898,41,56.1202776864814,0.662896553668035,38.5690117117076
-2.33242490142366,15.2999454943998,15,3.31080906096636,-2.02837561971281,15.8276346968016
0.230345405114483,33.3154314767013,29,37.6525314978458,-0.150884565230676,27.601115183634
-1.56884269745656,17.2445950582254,19,4.06757584342794,-2.11070654066514,15.6164273011925
-0.591500449522797,21.8253317447043,14,10.6054560083169,-0.273772775292591,25.7803368525683
-0.898670473550147,19.7390573211297,20,6.75741813543176,-1.07337296184184,18.8906633184612
-0.9125517302275,19.666345090642,18,6.643915723012,-0.817701705626775,20.2867888814431
0.525217347322977,37.1928181897409,45,46.6661803155056,0.644064094795599,38.4098787166873
-0.266319694556865,25.4646173729459,29,18.7211884322211,-0.333481565016853,24.9644895452409
-0.897587638210743,19.7447910747428,21,6.76644385281415,-1.02174747611713,19.1345529751428
-0.331003720083384,24.6026227103272,19,16.7144774743825,-0.370092732585942,24.4899415221702
-0.399470669985266,23.7652587758126,32,14.8040427719086,-0.5560560411021,22.3987332171101
-0.615496204357199,21.6222586356818,21,10.1920969956021,-1.0654981183823,18.9268505244431
-0.28267030833081,25.24040032858,24,18.1959134546258,-0.152544802177916,27.5754672658272
-1.39396410466825,17.7654234985903,20,4.41876752717787,-1.05680858761462,18.9671934562537
-0.363192010480559,24.1991932643509,22,15.7885652191809,-0.404188503631615,24.0663607401843
-0.278688225260709,25.2946203384161,25,18.3227385091118,-0.345770582043764,24.8029594779736
0.337940274452083,34.8883364159304,34,41.3911931360513,0.535511973630232,37.3963610931087
-0.602978300264049,21.727193896554,24,10.4049061655699,-0.712076462273076,21.0369712183737
1.68188944825246,43.1924128178026,44,56.0952612375611,1.69168474633004,43.2638316727345
1.6011646905206,42.9652648074681,40,55.962341890822,1.03396386385248,40.9246153424734
-1.56345657936658,17.2599317252245,17,4.07658787384979,-1.88552581472199,16.2028327959279
-2.08527025342797,15.895269460252,17,3.4883380004367,-1.00241161892782,19.2301562931133
-1.1350986841908,18.6666132334571,13,5.28427063077914,-1.42442084415476,17.5473182950518
1.42041126780947,42.418702077993,40,55.5676622337576,1.02910068213345,40.9011732491512
2.05570947944211,44.162862364024,43,56.5188769289787,1.9838580861908,44.056731649937
0.0909127155334331,31.0865652792165,29,32.2649269197235,-0.0531110224996977,29.1450998416781
1.4682305843185,42.5694329901471,41,55.6880626502547,1.90354615270422,43.8452015735739
0.547332118684854,37.4264275725196,36,47.1797716266011,0.555441962435044,37.5952331403765
-0.679282981830448,21.1199727054878,17,9.19911423895287,-1.09849259028902,18.7775236484865
1.60579917068057,42.9785438651443,42,55.9705693969004,0.4730938721144,36.734489657556
0.732231715668999,39.086012084413,37,50.6430817391549,0.571524197717532,37.7514156650722
0.439873087547085,36.2151047081008,38,44.4681868574089,0.392683791850811,35.7927184810286
-0.142965405670969,27.2805853091903,25,23.0391250278352,-0.145985060999517,27.6769414315612
0.583436937917175,37.7908393207678,39,47.9700834100257,0.669520526694616,38.6238747960474
-1.69078846110453,16.9065864589905,17,3.88638039584758,-0.920391695926131,19.6648304988292
0.113903160918599,31.4636280498538,32,33.180448105184,0.362648709460749,35.4152071440762
2.41205432033107,45.0160851267589,46,56.7817205445063,1.9895319410115,44.0715298156217
0.561870990594861,37.5756787701216,40,47.5051029042025,0.361797144148873,35.4043028524318
-0.493044697877898,22.7469852421493,24,12.5514072667643,-0.587288284368318,22.0991564844945
1.54287628217669,42.7954561356317,39,55.8517538305709,1.21550950754708,41.7088501062253
0.203129866213851,32.8939423436037,31,36.6395474452134,0.142644118548168,32.2712380047653
-0.142342111325641,27.2902553419615,22,23.0623552690995,-0.152492058221592,27.5762817068567
-0.589719672574654,21.8407245319258,26,10.6370420058735,-0.454684939806803,23.4722129492316
-0.359931628122706,24.2392708761394,26,15.8801148908094,-0.434844702160572,23.7009081147476
0.555883576407586,37.5146267850389,41,47.3722817215489,0.562223355137313,37.6615546873384
