"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.996560174758682,19.1803563798805,18,6.84176066457827,-0.938777157729801,19.5630235200724
-0.561601693802147,22.5741251600387,24,13.2129581434777,-0.32968184104086,25.0148863677682
1.76139334975187,43.8189822894127,44,56.0476774671046,1.53222531371696,42.7938987717288
-1.88875430824377,15.9204536869673,16,3.86340481940132,-0.954891877967958,19.4759430812375
0.685882306782242,39.3475987315899,43,51.0573357605655,0.315331648921765,34.792879466301
-0.49137182945546,23.3743139882196,21,14.9423274224968,-0.585158872890151,22.1191312766244
-0.411372716910558,24.3874330000519,22,17.1957690985287,-0.433639827912835,23.7149945711835
1.00761399914339,41.2164011034056,46,53.9807557018983,0.831893558021083,39.804975809839
0.33723637500794,35.9402620130581,34,44.0626483842904,0.360590850911183,35.3888374494724
1.18603104587788,41.9670516765033,38,54.8224795029557,0.934843729964301,40.415419101425
-0.267154299915047,26.4728641611783,29,21.9818980556098,-0.299913251879411,25.4169679780169
-3.02010773643924,13.0536154962835,14,2.99959410833314,-0.938170273111797,19.566341756862
-0.724276743607641,21.0234168224175,21,10.0502753874295,-0.942159628792492,19.5445813730202
-2.73181903657402,13.7418283107625,15,3.17729283449667,-1.53379327207342,17.2012978241782
-0.292570196713564,26.0834230371687,25,21.0771415902528,-0.278349955476119,25.7160365985949
-0.28795154620514,26.153562689628,24,21.2397928396243,-0.385610380113604,24.2949400327951
-2.02329531372692,15.5502953204179,16,3.71871120215858,-1.07101473731447,18.9014632450363
-0.00697249484238446,30.7618030747831,30,32.0881804430833,0.35389154834556,35.3025477927764
-0.788793957641927,20.5126618287721,16,9.08547941462338,-0.868940453180259,19.9645718518916
0.513764057566164,37.8961808453993,33,48.2460950236301,0.728988734339287,39.0916295494362
0.149054330042234,33.2930440569214,30,38.0318804731,0.274295015411208,34.2270138116359
0.889202076549224,40.6251924673767,42,53.1698696865909,0.445894868111585,36.4272239859978
0.812198577012723,40.1864570200964,39,52.494026313976,0.812462607971572,39.6788285411436
0.414971135873987,36.865084155654,36,46.0820199581258,0.575844689922967,37.7927282073105
0.517736278139414,37.9344050833926,31,48.3241031960752,0.471083502864451,36.7121731838719
-0.664816558222257,21.5439751963972,26,11.0777213108835,-0.376597992446771,24.4077440830726
-0.497847763940957,23.2970463088488,20,14.7731539827674,-0.346351450535927,24.7953800321807
-0.760732240125193,20.7282615682497,19,9.48694272778302,-0.585034561965159,22.1202993825813
0.336042581149222,35.9252630254537,36,44.0294122981064,0.447825936331614,36.4494198540725
0.441190525410483,37.1541599893105,40,46.6993423295009,0.451284919246858,36.489032107703
0.238571116278687,34.6207282040809,36,41.0922911046134,0.343916396392099,35.1728125054413
0.285045513922514,35.2621941721726,39,42.5471697846456,0.181780480605872,32.8720653836628
-0.900451951727594,19.7443274283097,22,7.7354675703951,-0.441545679765225,23.6229793188693
-0.271295736277339,26.4088376218575,30,21.8328815310167,-0.194024083975489,26.9429929616376
0.00736027349305663,31.0017046531238,30,32.6549388953102,-0.11680923614045,28.1324142648677
-0.0084356549883738,30.7372667541493,28,32.0301930442263,0.157146432051409,32.4954948490105
-0.246715423826012,26.7919224231919,32,22.7259213523648,0.147026500901099,32.3391931601058
-0.478146457509875,23.5343253776796,26,15.293993159143,-0.210188542206877,26.7012633037886
0.199236313176132,34.05147187347,38,39.7871605411521,0.591855708161884,37.9434683085544
2.72329116606534,46.3197111570687,45,56.8243838159329,1.29840480219026,42.0198934254698
0.221824438647873,34.3812244713946,44,40.5446365025721,0.123403152894308,31.9710802074405
0.29840982998247,35.4401528755908,36,42.9473382571251,0.534737112054478,37.3885089389799
1.55892907469968,43.2260053275797,42,55.7625076934429,1.0007767988801,40.761647895151
0.630001810045215,38.9197705183909,40,50.2649920003722,0.633053860758607,38.3146453532025
1.40712838046181,42.7479896442269,40,55.4683613363045,1.25690075246969,41.8671731025179
-1.79642924277643,16.182458438368,17,3.97942191357705,-0.886765004568642,19.8581603497094
-0.680786340547373,21.3991965923312,23,10.7879741561118,-0.829800427207444,20.208433847819
-0.431295385491889,24.1250415183287,26,16.6064117630607,-0.332726375742148,24.9744889110831
-0.873438920033553,19.9180506275739,24,8.02850596628022,-0.951447477400214,19.4943908422568
