"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.60432659867918,42.5567026124555,42,55.3802446982098,1.95011321718049,43.5907304646675
-0.687183626380622,21.4916106783519,21,10.4595708386951,-1.01267814103635,19.5703984731843
-0.0523163684258457,29.1212929242223,29,28.1144845989707,-0.04552234280277,29.298150554585
-0.883454186000472,20.1572566305779,20,7.98583257948167,-0.43731259199536,23.9326586515903
0.162713905436603,32.38504349389,29,36.0778840939344,-0.106221576022199,28.3715666598492
0.17324617527741,32.5386164878264,28,36.4493269048906,-0.0623297052191245,29.0400960606162
-0.316568622266466,25.3233165044843,23,18.946455174121,-0.505351236545075,23.2044093499083
0.461470732890584,36.2275037734986,40,45.1051862744359,0.307000774765179,34.4838467773677
0.302830244039563,34.3319028728359,36,40.7362915398859,0.0620847431658699,30.9561494144541
-0.333812750038222,25.1019190984704,21,18.4256083247509,-0.379815834452147,24.6011820492295
2.32893643438821,44.524690249993,45,56.2392607119609,1.87239390069071,43.3805754615337
0.820260132875251,39.2559244764092,36,51.3180443923883,0.633919527364672,37.9916392836798
0.876485140806695,39.6015846883935,37,51.9185263951465,1.11268832826331,40.888316288277
2.23667626115862,44.2907917639319,45,56.1629824512271,1.63829374826899,42.7185668391098
-0.271218916770501,25.9243241611226,27,20.3711527699995,-0.422562400334997,24.0995266849631
-0.628626938191852,21.9717828580209,27,11.435412405265,-0.355984932217179,24.89238918653
-0.736416202954857,21.1194646874142,19,9.73076137994993,-0.839996607125909,20.5167359008406
-0.204164649454771,26.8586308933448,29,22.6114276020278,-0.241514726627191,26.3998091490913
-0.869137056911849,20.2421823213442,21,8.13043879585842,-1.0179361716224,19.5448723801637
-0.46082943490795,23.6007536379604,29,14.9683793410838,-0.480892151272313,23.4583875947567
-0.935704567810051,19.861306060785,21,7.49824887740973,-1.33460448920742,18.2507807601556
0.667696246944372,38.1609369944934,37,49.2355113293567,0.284667923751442,34.1886302596919
-0.0238276359667597,29.5584437340552,24,29.1838027534261,0.126693606305581,31.936634725338
-0.930740584039936,19.8885195897162,21,7.54197124083476,-0.799740514397594,20.7727738665979
0.289164753057992,34.1522686076895,34,40.3120597637516,0.0920193002668718,31.4131424978886
-0.0672161036872334,28.8934697231393,29,27.5575663993508,0.0587469720986272,30.9049707698022
-0.290646878364674,25.6636007889296,27,19.7512907040127,-0.0463883132576205,29.2848345129947
0.0341374461083874,30.4493898266462,34,31.3635785159188,0.177791316896317,32.6923202115603
-1.89206546410436,16.4200237115906,19,4.12848140433491,-1.39420150557254,18.0460613366106
-0.124541511153172,28.0259253415412,26,25.4410654170239,-0.0232403705965144,29.6413469292799
-0.80222406941558,20.6630758271054,24,8.8754363735057,-0.314370344968298,25.4201943739775
-2.73997282120884,14.2838160057599,15,3.4102195560628,-1.19047128953772,18.7889189846556
-1.60580384141351,17.2375667852304,20,4.56268458576215,-1.80057326730287,16.8173536348316
0.670261912512065,38.1814902799769,36,49.2767219734167,0.792488554646648,39.1794499249802
1.80848156307203,43.1504739401531,44,55.7095740019459,1.13332588909188,40.9765651534228
-0.37828027793007,24.5500221590177,28,17.1381785889731,-0.490420912993987,23.3584052607543
-0.104700019697477,28.3242396197927,28,26.1679047468976,0.0553666951469688,30.853102450663
-1.69295198643405,16.9795197852432,18,4.40816806341508,-1.30142696029433,18.3688184265863
2.19213109898769,44.1766442180494,43,56.1243073998885,1.87367129381944,43.3840615828338
-1.27080426030855,18.354881268755,23,5.48834339866746,-1.1898903064116,18.7912351125468
1.36894827103448,41.7961079174963,40,54.8036187405811,1.47057783170572,42.2044488688613
-0.109494309785805,28.2519414145613,32,25.9916456296772,0.0230585648608243,30.3558492415389
0.876910221664963,39.6040944536524,40,51.9227702515618,0.983425286394508,40.284423498101
-0.750890598008071,21.0151998512673,19,9.53139727971173,-0.512343465356826,23.1334018389671
0.0113870229723628,30.0999513680934,29,30.5088195696492,-0.106367099255202,28.3693665937249
-0.765809732430535,20.9100723499732,18,9.33268583623236,-1.31325267179437,18.3263871562823
