"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.246657478424075,-0.510306888002858
"Item2",0.359265725057933,0.1381528244212
"Item3",0.22859007953637,-0.088136495317158
"Item4",3.16499906885717,-0.0658201051896167
"Item5",0.252023791369972,0.0165603536696014
"Item6",2.88283413650487,-0.0318172488701887
"Item7",0.212069605356166,-0.113922927016126
"Item8",0.250722862768444,-0.0967312791594309
"Item9",0.243480174944904,-0.383030158154888
"Item10",3.10868947316234,-0.0345617311261874
"Item11",3.37510395320323,-0.0400371197868316
"Item12",3.16606604474783,-0.0857414110164701
"Item13",0.370731072286114,0.245748018193782
"Item14",0.354715457133672,0.0468379637223831
"Item15",0.296781697794929,0.483000969834015
"Item16",0.291479655137732,0.561837025684269
"Item17",2.86673053894744,-0.0405788136068577
"Item18",0.328975977340895,-0.274279184376686
"Item19",0.324331668231536,0.0130372988486128
"Item20",0.326153980206793,-0.0247673984966183
"Item21",3.18902891447012,-0.0174822315031573
"Item22",0.35469969468643,-0.255437455254632
"Item23",0.197077297173224,-0.163417937353506
"Item24",0.233715139034397,-0.346500834823528
"Item25",0.365836075842449,-0.180306144817675
"Item26",0.316620276501204,-0.0254780933253321
"Item27",3.37268064868033,-0.0400389273128293
"Item28",0.412741733610829,0.343783024010646
"Item29",3.41428106204508,-0.095947455334666
"Item30",0.2452782084497,0.00044909585017028
"Item31",0.325416262712506,-0.125689378769634
"Item32",3.19639345890521,-0.0941332622314587
"Item33",0.208493179620543,-0.776564759674138
"Item34",0.0650210558634312,0.493556296022362
"Item35",0.24000979527951,-0.202346797539058
"Item36",0.203663916029362,-0.436181449168982
"Item37",0.31143400310086,0.118717157355514
"Item38",0.210589851603057,-0.0379169101594922
"Item39",0.18084838753798,-0.177841712601666
"Item40",0.285252405234797,0.200656071705123
"Item41",0.160241067803331,0.12618142243412
"Item42",3.25560520797646,-0.0853588742195719
"Item43",0.262220831305603,0.0159408772355075
"Item44",3.16449840400453,-0.0231525984287067
"Item45",2.97359224753133,-0.0577676955339556
"Item46",0.221101369693859,0.275091634376732
"Item47",0.266340946345154,0.0462529431915105
"Item48",0.267480236253679,-0.0299994010866535
"Item49",2.78986565550243,-0.0524564117190906
"Item50",0.278221945900897,0.308126616964125
"Item51",0.268114241903383,0.228177949873762
"Item52",3.07752765064178,-0.0918869773988796
"Item53",0.202690919955224,0.000482178315906354
"Item54",3.23181408233734,-0.0656303817840184
"Item55",2.76488598806737,-0.0702147686482461
"Item56",0.250025119236187,-0.0645077271799243
"Item57",0.288983528494817,-0.225583749096782
"Item58",0.224674479114676,0.0364854896490104
"Item59",0.323372102756517,0.000394776975495976
"Item60",3.32289358501054,-0.0850906630061838
