"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.11979920393763,41.2971846997028,44,53.3386147965162,0.356536109402074,35.1144381057681
-0.348243449369444,24.9538473174868,30,18.2591658231037,-0.255225089405403,26.2103765507003
0.178419921754592,32.7253153217238,31,36.2525996880974,0.243055162823619,33.6215858472141
0.265055992885707,33.9650100276288,33,39.1057435516193,0.610764253439252,37.7928360160895
-0.473552136874084,23.4725898371915,26,15.0327763188635,-0.564113788988514,22.629410930428
-0.315119197291888,25.381429133772,23,19.2148657076252,-0.461670129645839,23.6641307883581
0.931657787652133,40.3103852257846,40,51.9761833583139,0.919794742433959,39.9486129483453
-0.8846854296561,20.0331006701997,24,8.47582658183339,-1.22361432284724,18.6589357193089
-0.0881295947735728,28.6417256173308,32,26.7105325820943,0.00297754021283648,30.0459655242362
1.11588281618419,41.2786973299607,45,53.3159519264015,1.59281325825385,42.5832414078594
-2.35500061096058,14.6319522645718,15,3.98718281597877,-1.67649418401716,17.1697338040497
-0.275239008019776,25.9150020791302,29,20.4192172407385,-0.38259829141599,24.5677158120145
-0.144572446647372,27.7878313377258,24,24.7224894929498,-0.0960024829650048,28.5263654000302
-0.565867281641607,22.5214097982317,20,13.0545019138474,-0.606875953514329,22.2412376478544
0.581421189910977,37.675061214937,39,47.1969175787478,0.490020876841419,36.6374239757692
0.747580639866286,39.0869221232187,40,49.9208151263845,0.438526633448837,36.0809327395627
-0.710371949930881,21.2554896280591,19,10.5899537504725,-0.632780017464039,22.0179812671058
-2.44011726574774,14.3983567872161,14,3.91107496293536,-1.25337805642234,18.5456057603212
-0.1076348091936,28.3444374830529,31,26.0171655929754,-0.31348505915169,25.4316827942266
-0.780647957499077,20.7270499987139,17,9.63754445565445,-0.588183463101866,22.4078620671364
0.114697267328837,31.7707386891873,33,34.0323327751282,0.0573341295450387,30.8832960690445
0.85041250474368,39.8079675300044,38,51.1747379291692,0.741144146708967,38.8258257487175
-0.31294133064433,25.4100469480756,22,19.2791454207432,-0.352303766803891,24.9380977952725
-0.919020727803532,19.8243805449549,21,8.14922614397741,-0.61037017335203,22.2106082359371
0.319864726862081,34.7053503733178,27,40.7855406111894,0.491758476632057,36.6555231700458
-3.0916336897548,12.6982210008692,14,3.40046271925232,-0.626104631994384,22.0746761606334
-1.60586320551061,16.8711597226088,19,4.97134685840074,-0.666887426424485,21.7371479084418
2.55081764021675,45.9490724183067,47,56.2017395093877,1.23095251116438,41.3692939533061
-0.719975677556643,21.1801564234019,21,10.4510176290677,-0.938665529798486,19.9487689553097
-2.63361593908088,13.8777963934815,14,3.74847918684778,-0.980155298443861,19.732148480644
-0.132475982231249,27.9690866451718,27,25.1435130180124,-0.321957345954079,25.3221754302878
-0.967838923623259,19.5428821362032,19,7.72744217049244,-0.710687262084839,21.3973666669319
-0.10079063257863,28.4485180635172,32,26.2597813691223,-0.120565994790801,28.1553295168069
-0.186881198147926,27.1630615439002,29,23.2763785103252,0.219455011632051,33.2908187998707
-0.327810218194836,25.2158941787449,22,18.8438048396474,-0.453730824974698,23.7506957866059
0.229704307827608,33.4685882313219,33,37.9683972004774,-0.044653341374827,29.3115151630717
0.155018154687899,32.3782491530939,25,35.4471693711811,-0.000706615819509657,29.9890916216651
0.859108262591474,39.8643749828156,39,51.2679108868676,0.482799955448892,36.5617367687619
-0.125485799801704,28.0743016063429,35,25.3882113421579,-0.0777372474804093,28.8044057174113
0.41033031277924,35.8409109672975,36,43.3118136994916,0.366468042484289,35.2367180293475
-0.702768062366377,21.3158652988383,22,10.7020155790467,-1.03194031403814,19.4777000803001
-0.0247691754855634,29.6182844920321,32,28.9943961290084,0.0652721975198559,31.0049865824422
0.788217551714471,39.3842940181973,43,50.4513909018743,0.737682193644777,38.8009759155812
0.119267889336783,31.8401351798098,37,34.1942149984351,0.0938383019649164,31.4407778008496
-0.688831601523841,21.4282225153909,20,10.9121999347629,-0.776813012206186,20.9256160553965
0.868034761797301,39.9215941732774,39,51.3616304768084,1.40829268008744,42.0010934972062
-0.443462631557274,23.8082149945235,21,15.7503076815931,-0.542848786773678,22.8318319969912
0.142942619081293,32.1974808791795,33,35.0267860506714,0.225953502227761,33.3825259116491
-0.830054967369004,20.3852823592138,24,9.05160451448879,-0.988898443552618,19.6879965150849
0.391921310000271,35.618975130432,37,42.8237910094087,0.133594901572462,32.0398979741882
-1.60061944333164,16.8886894782383,18,4.98229851969539,-1.17192232374151,18.8635338838325
1.68778255141615,43.4535378111919,43,55.2113690068275,0.76551693543021,38.9971169483329
