"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.498668633737711,21.69147048534,18,13.3670367253183,-0.422993304522786,22.3155171663649
-0.418814019512753,22.7850552156071,20,15.4839226225207,-0.514611070671847,21.0672090059123
-0.00551453042411735,30.0875662479702,32,30.1629718340994,0.16666047472351,33.3138510093909
0.455078411904814,38.0090968771673,38,46.054476239243,0.612004890272004,40.0737715278823
0.50474000580126,38.6499961784162,37,47.2863433329553,0.620435320173455,40.1639656927641
0.408062535315671,37.3578381162144,42,44.7877871161727,0.23876708318004,34.6600746602754
-3.60420397587891,11.1507122221465,11,1.8458919527248,-1.21169874465621,15.9112156707571
1.01211018731982,42.8795523138046,43,54.6584077651264,1.04420940277195,43.3334685492034
1.33444294072402,44.2163954957815,49,56.3282437882593,1.16805081331101,43.9089334749037
-4.27894094810335,10.0628771734142,10,1.64573768891078,-2.01458144596265,13.6174466357552
2.06390534449162,46.047734111724,46,57.5203425777478,1.96783562402515,46.2751023557397
-2.42476929037376,13.2559537976926,14,2.28218518332712,-0.712410398212817,18.9340314324316
-0.306072683252193,24.5366955675163,25,18.9422208214176,-0.589967779633335,20.1682780657584
-0.304204586804611,24.5676675226048,25,19.0039361554273,-0.40705194738103,22.5505172584151
-0.0145887227448781,29.9108222563931,27,29.8032654764702,-0.308967880243478,24.1104473976707
-0.884669780412309,18.000150748908,17,6.72173778462734,-0.857906646848588,17.7774523961009
0.995463126213541,42.7914261370778,40,54.5298980780324,1.4742660394852,44.9954526628
0.555904218614949,39.2605632521226,41,48.4433377291573,0.592850703601352,39.8639093266834
1.55644432420557,44.875574318744,42,56.9053043289226,0.921578605867369,42.6421927505063
-0.070152462138516,28.8314253306931,28,27.6074275558024,-0.0877557292958957,28.2320150803705
-2.11689634057409,13.8663842143369,14,2.46275969407719,-2.59399073414918,12.369822136477
-1.92044894878842,14.2833810740148,16,2.6259288998947,-1.87589107972763,13.9409555812494
0.827693237270998,41.7501855242477,42,52.8934663615578,0.74960579877675,41.3908577201726
-2.98479100774709,12.221120116397,12,2.05161406661868,-1.6490990613514,14.5104645648261
