"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.206303522776481,0.333090831856634
"Item2",0.149000982267497,0.432039430157695
"Item3",3.01913170811393,0.0350242602636832
"Item4",0.266173964504444,-0.22945052164759
"Item5",0.160018330350178,0.0250999232958656
"Item6",2.87126073962872,-0.0349413670167341
"Item7",3.25878423289951,0.0202379357821902
"Item8",2.86961462097274,0.0149149913461078
"Item9",0.141400609821144,-0.256003640684479
"Item10",0.258382130822646,-0.0629879552348939
"Item11",2.7865890155363,-0.0470671221362619
"Item12",0.188013695977923,0.193066948412199
"Item13",0.181873728594586,-0.377090900991213
"Item14",0.15046423233034,-0.320951440487592
"Item15",0.247489010337219,-0.0656686699709691
"Item16",0.215802617683896,0.39381850874729
"Item17",0.23875628435817,0.3058465576546
"Item18",2.90910538273165,-0.0114310874072692
"Item19",0.226997030357018,0.356994886788352
"Item20",0.192063061828364,0.315225576893911
"Item21",2.98051573626303,0.0176976746118509
"Item22",0.201545972851182,0.160279551660875
"Item23",0.256547048279652,0.110856099782359
"Item24",3.19173720411724,-0.0254114993736123
"Item25",2.83795023328599,0.0532028024324956
"Item26",0.321662923380894,-0.178591669693714
"Item27",0.15522252440804,0.388927186547816
"Item28",0.319348352144311,-0.0385601643034012
"Item29",3.25257365714928,0.031629327679536
"Item30",0.242038174479569,-0.6551542583839
"Item31",0.181690396522028,0.62200271912387
"Item32",0.261949435513572,0.232925475227012
"Item33",0.132667971463648,-0.515186550173268
"Item34",2.52722327307848,-0.0271609500208122
"Item35",0.233404354496978,0.504118778872013
"Item36",0.173351696389087,0.302166624236603
"Item37",3.14571801510742,-0.036981455804028
"Item38",0.238969864994566,0.0848081851079689
"Item39",0.198717477152378,-0.528907976509948
"Item40",0.309468335808434,-0.477043209420982
"Item41",2.69910149482878,-0.00275595126830956
"Item42",2.65092179322874,-0.0657583951356749
"Item43",0.224397372403268,-5.12347427409048e-05
"Item44",3.08669770302857,0.0463778436003495
"Item45",0.406008023853207,-0.0307629590566917
"Item46",2.85882636228976,-0.0761375457562762
"Item47",0.321636681575171,-0.0893085424987881
"Item48",2.76487359697573,-0.00568848475973711
"Item49",0.165867276399266,0.0970591327995049
"Item50",2.87893942080611,-0.00560700401076881
"Item51",0.117089305590122,-0.961015463935827
"Item52",2.6366805093198,-0.0598501660311328
"Item53",0.198136024184695,0.162981114245189
"Item54",2.6803624002412,0.0121742521356219
"Item55",0.408994214317538,-0.0102135777591063
"Item56",0.248235309330057,-0.425704179580338
"Item57",2.7853618655065,-0.0381979925867728
"Item58",3.04932255766936,-0.0199365376837106
"Item59",3.17489612749481,0.00030841986947983
"Item60",3.04568568353899,-0.0459604254755657
