"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.376129111171852,23.7070943897077,25,15.3271451766015,-0.176815468272793,27.0848268926435
-0.502036700133933,22.3076981585669,23,12.3167493765473,-0.52228884292916,22.4441405804874
-2.11051220464575,15.4528950659674,15,3.33297901659893,-1.29190476904429,17.6040190170271
2.29817679525408,44.9488640158139,45,56.7774780091175,1.18860517921437,42.0011519745179
-1.09948982814543,18.3959760884001,15,5.38510372087444,-0.583973872521225,21.8145140306458
-3.09609385540716,13.2635135084671,13,2.76283845238237,-2.13086212351499,15.1969853734603
0.197188125425479,32.5363676635234,31,35.7088803857152,0.33870001158473,35.3174330963386
-0.150006958692322,26.8530127321935,25,22.4507801947327,-0.131508420285425,27.8129798630778
-0.196205370293182,26.1502442376744,26,20.8321512803595,-0.467100025979532,23.059002403777
0.0886752743641582,30.7572439123687,33,31.557611740967,-0.0279637034686247,29.5300940637149
0.240330357605304,33.2183964354237,33,37.2903301116402,0.0195604803315675,30.3287805170953
1.02265147237703,40.9945357986978,41,53.5235954287339,0.821241540942264,40.1066975268767
-3.46663221599428,12.500218062597,12,2.58748809746893,-1.94899066199019,15.6569545535301
-2.27491404074709,15.0683777398287,16,3.21613106440911,-0.810977632768273,19.9621760796603
0.777900276994624,39.4529474050357,40,50.8495691854847,0.836886496094154,40.2095616055382
-0.614649858326778,21.2655537492388,26,10.1909495165484,-0.281592549914462,25.4887776561603
-0.346563746234808,24.0733650661101,20,16.1361518383446,-0.21204870634374,26.5329988394937
-2.13062728811291,15.4052797535513,18,3.31775290098666,-1.43482655988058,17.1154099319705
0.282583355895801,33.8663997217558,32,38.7847929984368,0.292137851709006,34.6637616098294
-1.54141447525199,16.9091476823019,19,3.99254902758953,-0.617376244856797,21.497946411784
1.0157070073458,40.9582811378076,40,53.4677273028342,0.727369389379774,39.4327591446458
-2.73999719849242,14.0258919274242,15,2.94367585150932,-0.802888116521056,20.0172522784703
0.425578179731791,35.8759012461403,39,43.3431746335873,0.339952961352395,35.3345626012319
