"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.18283944865195,39.9899630233235,35,52.8172384573392,1.50007218446459,41.1090797429021
-0.587827173330414,23.4141871734755,27,13.7200332143786,-0.527023061010868,23.8760144060679
-0.585434821276666,23.4343614687766,28,13.7653260078315,-0.569519552037045,23.5123023721879
0.269168910538462,33.4494641823998,32,39.3139830607049,0.183741145246884,32.4100343968076
3.24674428792592,46.0357805279907,45,55.9691468597741,1.25249124983136,40.252434153116
1.5363777403858,41.2851422990854,40,54.0226498027652,0.721016844508841,37.6236771418426
0.83216870728497,38.2726435512937,40,50.2447582637648,0.790370151468618,38.0693167237071
-4.22171141387866,11.5238953701116,12,3.30085996209593,-1.94315917624088,17.5617846559635
0.159702484208793,32.131455407075,28,35.9231982395575,0.5790082281563,36.56607060533
1.04906712442108,39.4060120271729,42,52.0659621367077,1.027580167414,39.3246044352605
-0.977072338029242,20.8311469720027,19,8.65726561199912,-1.33612693386677,19.4437012873341
1.32199225096713,40.5337806356614,38,53.3967502476175,1.68913064311943,41.6977181050563
0.963769224238111,38.992397499104,41,51.4540993449271,1.07821609053328,39.5508825705837
-0.458650341798902,24.5936717486245,27,16.4650786838703,-0.588203507264864,23.3589494920834
2.44926623109029,43.9712485824658,44,55.2980116593442,1.48510293274231,41.0605247428965
-2.63515552204288,15.3479104708767,16,4.50289638085433,-1.0634566663492,20.5138611690493
0.184347777538315,32.436783243862,32,36.7153223559392,-0.0426119189257864,29.4306750666053
-0.951098088609312,20.9677995532339,18,8.87807471008295,-1.03126144317107,20.6585388051981
-0.439350514459788,24.7859562463572,25,16.9286603268666,-0.591882542771998,23.3292153225065
-0.61786153962904,23.166086201875,24,13.1685614466626,-0.54537615220934,23.7163637806804
-1.73518867063536,17.9035003657303,20,5.57745293483378,-2.46059479545047,16.1494473310133
2.70845485433204,44.6634049724308,44,55.5315097495103,1.61773272382272,41.4802049125476
-1.76683139865804,17.8052546863732,19,5.52109673153874,-1.41745803697511,19.1633547109622
-0.634484510956375,23.032829107526,27,12.8767832183036,0.0282688054500645,30.3779171637187
-1.59107117663266,18.3647169261592,20,5.87193979759495,-1.34975025159306,19.395787727453
0.785186742193011,37.9869900926185,37,49.7191005891638,0.578046774756584,36.5581757852855
1.17849882343362,39.972063366353,36,52.7962068846038,1.1063202015413,39.6715786728333
-1.01957289803996,20.6158195780733,19,8.32271476888115,-1.26931146351865,19.6850162054934
0.0202945227024725,30.3411179139724,35,31.2310473365052,0.0603782588767678,30.8058282108077
-1.82229129603223,17.635277853024,18,5.42815695068477,-1.53774251002435,18.770158550162
0.0941339304671996,31.3001039623751,29,33.7520744749081,0.280290443683307,33.5865872082376
