"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.583277139148179,35.9471399419186,30,47.1939425508848,0.518404657184482,35.4610269728619
0.475525443584729,35.133784636498,33,45.1410945200901,0.283916971655502,33.2626051916077
0.00292737175907179,30.2605820923727,34,31.1069813918856,0.0452807946741979,30.5427425596435
1.28833250671511,39.3086203828675,37,53.1787056801656,1.41723113763079,40.0392850907653
-0.310733590025816,26.6934821269185,26,20.5148953226964,-0.196650904554844,27.689914531359
1.29559857654478,39.3332542965813,36,53.2031559340209,1.48547602817263,40.2682597757158
-0.038795260250246,29.7669620509362,30,29.6235155837818,0.0965876649849726,31.1530062265387
-2.45280621518635,17.3114613835826,17,4.98361269657331,-2.26710502206426,17.3884218344718
1.43336637034875,39.7824948430704,38,53.603859852864,1.52387083213746,40.3942860095159
0.0368950167193777,30.6609154074468,27,32.3088585835984,0.17845495223884,32.1040781721497
1.20588256366632,39.0211144257539,36,52.8726377030522,0.613873083498791,36.1956943900413
0.974999620798052,38.1125835173549,33,51.6370436875988,1.26949754681778,39.5164404604752
0.663134998738726,36.4794512857384,31,48.4453202542423,0.305642227428927,33.4894666027271
3.90703265805321,46.0512760645593,47,56.1279128556779,1.67166747152505,40.8641378497087
-0.604280611524339,24.0859976417784,23,13.4268104168555,-0.36396150947209,25.9240310868474
-0.390653525785844,25.8959541299658,27,18.2475488930359,-0.252735556527764,27.0704744033445
-0.430249048217169,25.5246836130081,25,17.2163522162277,-0.34611193318954,26.0999663202397
-0.538368420287795,24.5942767180026,22,14.7214809622928,-0.801272057827094,22.5987758045703
0.724881066109683,36.8542963898834,34,49.2725922686228,0.895274802957857,37.9088878323677
-0.845886742611704,22.5570463126723,22,9.95719844795688,-1.38834686401726,20.0597744446424
-2.21989381965727,17.9158162422033,19,5.20961380376021,-0.84849123970912,22.336802073008
-0.566710257558186,24.3703925054981,25,14.1443581910263,-0.401481383380287,25.5647928302058
0.777484470956439,37.1509716908129,39,49.8910943762778,0.399208780137372,34.4138602944371
-0.483350360544544,25.0524647598201,19,15.9322825677931,-0.1758894279748,27.9251473766094
-1.53072925876331,19.8555124461721,21,6.24347502817737,-0.980178287714553,21.676320729154
3.00578165892251,43.9779334574158,45,55.4682603625617,1.51733352028106,40.3729586767863
-0.00385272254043791,30.1804419788767,32,30.8661936673266,-0.285812186121996,26.7174304637083
0.222896192846357,32.7600672438229,34,38.5316338074752,0.175010592677799,32.0648313531827
0.708548997963791,36.7580591283153,36,49.064876702051,0.658000796978216,36.5060472971824
0.167922791454181,32.1628745470765,31,36.7821331265215,0.403086106013368,34.450248319254
0.471788782075793,35.1034862389044,37,45.0618684757868,0.801359802919712,37.4017248915955
-3.63099679660313,14.4783200010063,16,4.04875869849761,-1.67989740496168,19.1103075172457
-0.00941020802608416,30.1147172857564,34,30.6686899366526,0.23373582254924,32.7224731582369
-0.514220529002597,24.7915123827541,29,15.2380775080866,-0.536748092153367,24.3908239946101
3.02857014038043,44.0328576474651,44,55.4860893562305,2.04120044670144,41.9678584233561
0.346120123007226,33.9994295997506,30,42.069915068489,0.399015985371504,34.4120468856715
0.977459516274592,38.123296583878,32,51.6540816315716,1.57899361042559,40.5721453629754
-0.431022484865473,25.5175936070671,22,17.1968337486659,-0.43897224201735,25.2203841065487
-0.339323442624772,26.4010138048278,31,19.6761008980853,-0.388940533829303,25.6832565584228
0.298880736899843,33.541861736843,31,40.7812368567228,-0.00821382231162174,29.9014378812785
-0.638432408698294,23.8393643309238,23,12.8200495010735,-0.0126550365388435,29.848153271478
-1.42705927489362,20.1841784837369,21,6.51454157213655,-0.690028229219492,23.2794970210494
-0.0432464961493509,29.7142905704576,30,29.4652240049934,0.0477167358265457,30.5718672741757
1.63295179750833,40.387656936448,40,54.0284457977707,1.2877587591796,39.5834446879777
-0.408393605427899,25.7276059710914,24,17.7777781069386,-0.480373500843529,24.8570717475846
-0.0241377893831531,29.940444380412,33,30.1449226680979,0.0842399657614899,31.0068607175135
0.77170565036822,37.1193332626662,36,49.8267687105336,0.806294233441625,37.4297965301565
0.334422565597932,33.8882490890591,36,41.7590019185577,0.861753648291843,37.7341912914322
-1.04098308522258,21.6152297779777,28,8.26379747262701,-1.01159540159725,21.5318321883139
-1.35295805119632,20.429873547817,22,6.74570082369371,-1.54528015212171,19.5362251732335
-0.744494437073382,23.1406608303601,25,11.192445452151,-0.747712261945372,22.9146895471776
0.0950803975816177,31.3386195372378,34,34.3367226887622,0.14200321542506,31.6850097981429
0.0122271348697277,30.3704042664281,26,31.4368699730077,0.266784182477067,33.0806546638457
1.94238578987715,41.2603836529902,40,54.4831559693157,1.44793101070464,40.1431272136714
3.1206001479313,44.2533598481142,44,55.557393063774,1.90858403242695,41.5805349512151
0.239681758106421,32.9373731108388,35,39.0463563520688,0.373574561428122,34.1693849134504
0.496743875554651,35.3031120118598,35,45.5805188080212,0.181796758887936,32.1420816967485
-0.631597437541598,23.887838961035,29,12.9380973899751,-1.07900575753871,21.2360242222967
0.347535626379631,34.0127873821099,37,42.1071679437832,0.678064837080158,36.6414268181541
-0.395742880572035,25.8473265238268,27,18.1115016084874,0.0218664708928808,30.2623269444992
-0.378155434512768,26.0164928843986,27,18.5859756339863,-0.236202083402613,27.2504821577207
-0.505915370222723,24.8607413146086,29,15.4211037760081,-0.321859912993563,26.3440900653178
0.361679096189022,34.1451119489229,36,42.4749805387201,0.170535232215008,32.0137219586966
-0.142414666282229,28.5506362080536,29,25.9771283854017,0.0242123282958133,30.2904519577184
-0.496558710767699,24.9395949699022,31,15.6305573234712,-0.266969522292425,26.9173630216383
-5.1756612275064,11.3056267646902,12,3.06220868841537,-1.16502415217893,20.8828601271524
-1.72500866981459,19.2747843292627,20,5.85289608493421,-0.829864443993842,22.4383896409666
-0.550496954804036,24.4974705161092,26,14.4706809036105,-0.401916596091454,25.5607109211017
-2.88011319245636,16.2429436972773,16,4.61775660933734,-2.70898154484088,16.1736108703439
-1.43326285471168,20.1640498027208,22,6.49673168745657,-0.923270711197865,21.9501491975759
5.3444625082533,48.9262689197141,49,57.0147375618292,2.37444230728387,42.9116060330461
-2.26776121126292,17.7901758856952,17,5.16083660713179,-0.898102661486667,22.0766747691662
-0.130571471305446,28.6879854028267,30,26.3873692242449,0.0790334671386573,30.9450802745955
-0.111471511828564,28.9106829691124,34,27.0536143109215,0.104981778758151,31.2520300634612
1.53266842667619,40.089102677462,38,53.8333625559861,2.34841064994487,42.83915458615
2.20827534268415,41.971984523547,41,54.7762959670551,3.05076451797973,44.7317390618709
-0.926985847264403,22.1401326789486,20,9.15785189185243,-0.717281121243938,23.1038134553323
1.16569529444087,38.8750433534993,36,52.7020052176663,2.45169665376174,43.1254955531801
-2.0549604924801,18.3552685306619,19,5.39056041683137,-2.15421986307733,17.7078407984577
-0.179593606708714,28.1238907284478,23,24.7065104997767,-0.20767307995914,27.5662616797436
-0.0550243049645535,29.5749923128861,28,29.0466642804983,0.146244293219485,31.7341687339727
0.529329667208948,35.5542663670079,37,46.2212179712391,1.0454431121718,38.6189970511793
0.775473063401335,37.1399852826365,36,49.8688028706639,1.23618656194367,39.3922062741297
-1.99389626102903,18.5208746330046,18,5.46399213181714,-2.10121177673549,17.8593427853153
-1.99290905978129,18.5235663306506,19,5.46521401901329,-1.5521784020576,19.513948535326
-1.96828294891005,18.5908673138619,20,5.49608123190133,-1.55109253769764,19.517451558512
0.0909018514619546,31.2904183532558,30,34.1928983586536,0.181865563900445,32.1428633760603
-2.90497664937009,16.1822363820303,17,4.59769227760578,-1.3165759014131,20.3123003541691
0.553460912013822,35.7334694703455,36,46.6695923573861,0.312494669846606,33.5601013959121
-2.88788538187102,16.2239500505307,18,4.61147329269032,-1.80367236080037,18.7322069348315
0.311696825884543,33.6682390744404,33,41.1394941426977,0.189038226219614,32.2241747828665
-0.601274021963939,24.1082459734553,21,13.4822771129617,0.0211803070473293,30.2540994261881
3.67697263837887,45.5414952650641,45,55.967646287953,1.04657382764091,38.6239534972637
-0.464214266678024,25.2192301267126,21,16.3818852847524,-0.648063371989069,23.5623105258653
0.329350986876104,33.839607736846,36,41.6225131210934,0.617078393887191,36.218837166454
0.505080701153704,35.3683849540853,34,45.7483423445784,0.393735686667786,34.362231437041
1.80141896956618,40.8702569382764,39,54.2971967673528,1.515514446537,40.3670148342443
-0.176196781565039,28.1625701334476,24,24.8213948243967,-0.130627248146961,28.4473257740238
-1.66314071101711,19.4556106708366,20,5.96404493821793,-0.952438245489982,21.8077623216072
-0.57168850367963,24.3319045091731,23,14.0461976331191,-0.539562953889626,24.3683903454574
0.782254409898616,37.1769158197499,39,49.9435418981413,0.357099204865801,34.0087099568609
-1.4978355166834,19.958111778296,23,6.32372110369487,-1.05404494495515,21.3434261618666
0.721531046627792,36.8347212122798,37,49.2306119316228,0.769290854013323,37.2151084881106
6.23690356740276,50.4455082644308,50,57.4710007764254,2.18499696844714,42.3796658910128
2.04563576206538,41.5400198523643,42,54.6040721594381,1.14420786097927,39.0339114299301
-0.441532627197172,25.4218682737109,21,16.9339879320753,-0.548238829648112,24.2997451247367
-0.539537071050684,24.5848835194125,27,14.6970640576385,-0.318926473230004,26.374008784659
0.830380502301754,37.4303678999668,38,50.4412154458225,0.864375500133167,37.7480973666498
0.00500297376832471,30.2851041220512,38,31.1806506915324,0.0964860658499876,31.1518059899234
0.220068234948187,32.7299523402936,31,38.4439763657197,0.387775010165363,34.3056511811828
-0.182591218949421,28.0898132872554,26,24.6053461739535,-0.245207781332066,27.1521501980314
-0.163493011711434,28.3078043064352,27,25.253293653268,-0.551802303198971,24.2717676970081
-1.14564667759279,21.1835328740889,17,7.6298989369902,-0.720761160360607,23.0818154328341
-0.970451180520311,21.9323224618888,18,8.78826249293782,-0.819524204063338,22.495758455431
1.33100908772661,39.4518403977387,37,53.3171039483929,2.2192981249429,42.4768148591897
-0.889525448990147,22.327713833982,20,9.50824097948368,-1.05525007671982,21.3381851478371
-2.45642781096877,17.3021959667064,19,4.98029266277011,-1.0670829522471,21.2870272094872
0.36538574380311,34.1794457985068,36,42.5700652473853,0.302152592003099,33.4533242115938
