"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.436933693203296,23.5120157763179,25,13.8296647620067,-0.370571909385201,24.7131694427704
1.39957073837936,41.7634992093193,40,55.3496276262909,2.20213009681351,44.2501947447973
3.10328327025841,45.9877200612124,45,56.9793616409387,1.47389609140529,42.215066187186
0.538025960401689,36.9540278618212,39,47.0206221488584,0.230087357079482,33.4406181236563
-0.796162467936291,20.617946859441,21,7.74200136264528,-0.703388446246234,21.452415992832
-0.470887078259252,23.161129753896,23,13.0245180823086,-0.443320128019273,23.8656158196609
-2.56000987698165,15.1852493359566,15,3.28915345486037,-2.13280530209817,15.9283774570417
-0.329274344816286,24.7476382836214,27,16.7496539405521,-0.325913932269695,25.2713720893817
1.50301397302319,42.0820509893555,40,55.5958852982651,1.42313456851326,42.0502831125078
0.928768758559621,39.8576007661529,40,52.9222993926246,0.921996903838228,39.9607259232449
3.28194679662781,46.3751481441932,47,57.0724622368095,2.13677982471304,44.0819123835474
-1.27696597021606,18.5187334857838,22,4.81763760371975,-1.00786577185158,19.5939099927905
-0.772376416505197,20.7617281544319,21,8.00343432218498,-1.05262890404838,19.3805612122987
0.926073005626755,39.8431479746442,39,52.898083303834,0.516923543515811,36.9127269451206
-1.19116686964326,18.8148172707276,23,5.11223459084702,-0.815033494191204,20.6737033529602
-0.36439178956985,24.3239110198745,22,15.7354380460748,-0.511232985200821,23.1446317616597
0.142765263643172,31.7877576926372,33,34.4094119191142,0.233401682834282,33.4870540604946
-3.00221155951328,14.194139639406,15,3.04376890770064,-1.91924494231334,16.4922794515497
0.373935947425678,35.0898997553481,30,42.6241525553318,0.869331620850401,39.6605397493181
0.282458917872365,33.865619064782,34,39.6201694963301,0.763381857897373,38.9823637052516
0.421135730470421,35.6708220964045,36,44.0222944604998,0.475189836517711,36.4811438149863
-0.820303111879445,20.47739026357,21,7.49248229000748,-0.865936273124434,20.3595954022029
2.64650471636274,44.964384928012,45,56.7261168654166,1.27975641336424,41.5523457933009
-0.867585650730749,20.2166766920277,21,7.04665634119567,-0.712924700808352,21.380614263421
0.0942982007911223,31.027146043093,33,32.4826720996263,-0.103911919273215,28.4065014052277
-0.00841528732547155,29.3929938071967,32,28.3331231095144,-0.0479648795392272,29.260596752744
0.505418512721663,36.6182426487828,34,46.2503633028409,0.73042111189135,38.748427738691
0.513098334140028,36.6988526908276,37,46.4363196170336,0.472938980154649,36.4571439024637
0.513534270761899,36.7034001111849,36,46.4467907771092,0.452342522136138,36.2340716159865
0.906492454001707,39.7364031104293,40,52.7169932500422,0.82718605668554,39.4034338696598
0.0295063188273433,29.9967655989836,36,29.866405994453,0.0349171316251502,30.5386259828761
-3.58558270234238,12.9540762069474,11,2.74899342613354,-1.51436420761274,17.6570539807935
-1.697648255902,17.2857058339999,18,3.98057012106905,-0.979385426011718,19.7360604276982
0.675069330769774,38.1887757179055,37,49.7322710460133,0.381745459059407,35.4220386223248
0.993264861896179,40.1869972259352,42,53.4535721264207,1.36577905543313,41.8574121375696
-0.224389630226738,26.1282908646059,29,20.1230396327469,-0.238668886359174,26.4394077347978
-3.14986351510492,13.8730458282695,14,2.96667247639224,-1.08895915866207,19.2156916983301
-0.357258922988338,24.4083605484968,21,15.9366130195772,-0.350951503361362,24.9549370830299
0.400622309101781,35.4227519368911,35,43.427810984342,0.352396092346484,35.0630509569523
0.693710618463687,38.3362748401392,40,50.0403143377633,0.999363055417931,40.3641955631354
4.12967326773118,48.1138044619498,48,57.4831179079185,1.09752922719832,40.8221947943133
0.506703820355696,36.6317995516923,35,46.2816817068674,0.881227778881926,39.7303172604921
-0.696593598516563,21.2581174045923,27,8.94932610491925,-0.449383895955735,23.7984855716386
0.488801307982566,36.4405770349423,35,45.838319809487,0.380384494434811,35.4056666945046
3.7923466725291,47.441969619014,47,57.3254130782341,1.99448892499063,43.7090927449038
-0.594255148757351,22.0343231096361,20,10.5398696058796,-0.517450816258017,23.0819819729558
0.507234808405088,36.6373924600853,34,46.2945969324692,0.311582345677665,34.5435895706189
0.743421449522023,38.7080284168395,45,50.7977523522696,0.924467290759716,39.9742704883021
0.315454998146057,34.3215454425753,32,40.746571793033,0.375541553989746,35.347189961579
0.222979990186336,33.0070262390471,33,37.4797417963814,0.14112744163448,32.1522102113158
-0.950875330928024,19.7990517514582,17,6.38340998042649,-1.09917806861602,19.1705583561408
-0.92685575023451,19.9144963288478,19,6.56006828694253,-1.02524889357498,19.5096500898604
0.702879490887888,38.4071664782247,38,50.1869105746503,0.766682288037497,39.0051493535731
1.00904055226256,40.2630920570008,43,53.5703817998418,1.34162031327913,41.7737896114349
-0.854489873411396,20.2870384740733,21,7.16470817806567,-1.06968531888608,19.3022792987408
0.13654189732867,31.6908787909501,29,34.1643669387667,0.256348482791483,33.8050451177302
-0.822023438315645,20.467572695002,21,7.47528616751126,-0.676821239136305,21.6580732317708
-0.237324449033242,25.9491415006723,26,19.6804363947702,-0.229817416936955,26.5631694125475
0.4068561415637,35.4988582220284,36,43.6106206693726,-0.0188257826562222,29.7094408547445
-0.621327330128178,21.8160356274109,20,10.0807284778181,-0.764807240948494,21.0077816996608
0.338569333288891,34.6314805199455,40,41.5073613072686,0.374579013131364,35.3355271745101
-3.49996627933928,13.131250982836,14,2.7907110507176,-1.02091414608194,19.5304898591779
1.44845426906513,41.9166700290646,41,55.4733143276582,1.28440145242418,41.5693648412995
-0.360784548357129,24.3665156571772,21,15.836868014716,-0.593433854299259,22.3605856704771
-0.365096648967597,24.315610715487,23,15.715692266881,-0.493564416737006,23.3257124740915
0.465010491266353,36.1784335012428,31,45.2251850517144,0.404067903934684,35.6867168387624
0.224062324798813,33.0230358818027,31,37.5198463748163,0.10656992953783,31.633699649656
0.286553325403263,33.9230273264676,34,39.7624364187352,0.14496760832179,32.2093025451261
-2.4022010851015,15.5502029631464,15,3.3848749555123,-1.33971969364115,18.2328536128888
