"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.767137290979987,39.9740921830348,36,51.1625040072589,0.854509606840798,41.0730020809235
0.863300528135723,40.6717885468258,45,52.3700763156705,1.24987070576323,43.0393039930098
-1.72174490369916,15.4561686237716,17,3.42595122197501,-1.47123629703408,16.2050215985876
-0.226642496790084,25.7374795972933,23,21.0947588581034,-0.258629953331896,25.4891432244975
-1.08501688198591,17.5968920225239,17,5.43659159995058,-0.985988533535895,18.1453376074864
2.24439524935295,45.4263768496164,46,57.0077279161824,1.70214964245291,44.4610513789456
-1.9581647728375,14.8641924160317,16,3.14644275827977,-1.57181302108362,15.9036612825323
-0.490692742603122,22.0762192163892,22,13.3876632804464,-0.676486860518813,20.2940123047593
0.486428037547733,37.2039805821568,34,45.8206403184808,0.668417709727445,39.6337853625827
-1.72264508442257,15.4538036964261,16,3.42465040813564,-1.97969337148992,14.8258213509476
-0.832133237297409,19.0053428151638,18,7.58685018500456,-1.21063676725019,17.112841912845
-0.245387077864463,25.4409953618981,24,20.4556575723785,-0.145166896593142,27.3952798162537
-0.67208913470674,20.2361898597268,26,9.7862175109651,-0.694775170788078,20.1339532663537
0.0686128447787271,30.8122174094497,31,32.1740965815972,0.164666605306105,32.9433310703146
0.334518262472907,35.1677655606264,34,41.5872739586183,0.155582597738806,32.786072780366
-0.712512483779321,19.8941730382698,19,9.15338893991179,-1.02546000143044,17.9399766741741
0.047560089003816,30.441856507418,31,31.3634300655123,0.16659841398133,32.9766603747792
-0.774878522027725,19.4091049209159,18,8.28295031417964,-0.754874529984333,19.6414405377877
-1.06560566591646,17.6874916897976,16,5.55872452006019,-0.952682706780584,18.3283536438797
0.322420301441084,34.9891967647853,33,41.2087995365237,0.145086793537544,32.6033213214518
0.799606320664582,40.2218497055904,40,51.6002467475802,0.432384172567602,37.0453740636073
1.14955912236534,42.23076135468,44,54.6960919788954,0.960963600526129,41.7180248939415
0.00430901780763296,29.6781931009606,32,29.6904472216003,-0.0927976094060432,28.3216206030776
-1.74801195690796,15.3875689363351,15,3.3888864823749,-1.53873344179801,16.0005775464338
