"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.525096593134998,35.7800370764132,38,45.2207779403279,0.457263025969486,35.4805681559432
2.35692041103135,43.3694311604705,43,55.4026263987586,1.88260593103911,42.2655658852343
0.592559407878476,36.3599015700982,34,46.5794477733677,0.906052042674693,38.7270722158982
-0.173598569096354,27.5067292373436,30,23.5240154554003,-0.266845901380124,26.5718495774347
-0.843112500736437,21.5499950880244,23,9.36275406890076,-0.604872258495695,23.2254335128147
-1.91705815135231,17.5751085399379,19,5.02682354951596,-1.27600492963986,19.6603370969182
-0.189468227035158,27.3125938011894,25,23.0105288169366,0.236749209511966,33.0668375858908
-0.589356117730688,23.2604866238469,13,12.89909907673,-0.312821580531687,26.0380439237605
-0.110005492112133,28.3020730867636,28,25.6405627912219,-0.258735186574707,26.6683310959931
1.24724635379491,40.0247740236103,37,53.2398034390521,0.879188617648196,38.5829066496505
-0.835351650500207,21.5943557191326,23,9.44451901990376,-1.77277312345046,18.0533746801469
0.116425802997377,31.2313078358121,33,33.507176608542,0.231145919224475,32.9985969618697
1.75648258360811,41.7133324186797,41,54.6568917468641,1.26381587939238,40.2946319814536
-0.530867689627318,23.7430720585145,25,14.0085687452145,-0.891334097750538,21.3513152764344
-0.580669356471875,23.3298425941732,25,13.056129830241,-0.674779317073482,22.6979936343719
-2.09535072902322,17.0837387900488,18,4.80827012642433,-1.01878477364922,20.7159405183074
-0.461495910905761,24.3643973934763,22,15.4882438440392,-0.811999020649768,21.8000472421577
0.985627078003291,38.8848599421947,30,51.6486125126313,1.00495663528318,39.2195274753535
1.55316034701136,41.0903551168476,39,54.2459539006619,1.10486476212731,39.6654085755506
1.20624378927534,39.8639872700184,36,53.0482918651528,1.34263266017379,40.5792305870283
0.0323022881461813,30.1423861370969,34,30.5820264133642,0.0519378396742556,30.6935658580068
-1.81137136597543,17.8755863577371,17,5.1777278459291,-1.59481800223313,18.5907388854278
0.0450283555990494,30.3080744847224,35,31.0277375806235,0.0749632384053476,30.9993263156549
0.337127876266097,33.8934942343264,34,40.525632423679,0.227098693855079,32.9491241326634
0.32601016793841,33.7696741735439,34,40.2067534302312,0.0634271065082588,30.8463315367918
1.77410424767177,41.7652495161403,42,54.6866694103193,1.62596262913796,41.5055431209842
-1.75039928888881,18.0527782044699,19,5.27452935871211,-1.33828548434705,19.4360822139992
-0.856563333527035,21.4741225256125,23,9.22435782122444,-0.688312293693533,22.6016956100508
0.154040071359376,31.709924321808,34,34.7872544070565,0.118929679765804,31.5775786542673
-1.44228738705338,19.0092723597294,21,5.93549911296519,-1.36282273672989,19.3501896691048
0.710408202373966,37.2572695303696,38,48.5661589819977,1.10488092855412,39.6654771576711
-2.74641463379657,15.4012894510321,17,4.19825148082241,-1.65468116764577,18.4065960870791
0.645147713559976,36.7777815851801,36,47.5242692522678,0.626477395795059,36.9430922821084
0.481656322992421,35.3796298298568,36,44.2552841328022,0.0452486733120087,30.6044713882717
-1.3861128229216,19.1988712436905,21,6.10132944274824,-1.05489080575424,20.5518834133135
-1.7117361896956,18.166808576903,20,5.34037230378073,-1.35677933504784,19.3712244071733
-2.81231723240314,15.2386837467468,14,4.14473861886578,-1.2943573180768,19.5932681837767
0.388917708371678,34.4528615420669,30,41.952386786065,0.46236942259403,35.5296566268731
-0.848337130750948,21.5203732171921,24,9.30847231937738,-1.00914218966328,20.7608366858362
-0.744320322149512,22.1489183210251,26,10.5168819138931,-0.580217806058574,23.4240119602351
0.0278452501575003,30.0843248805541,30,30.4257945598559,-0.188522056633031,27.5297468995246
-1.50516145109408,18.8037088149539,21,5.77016005841579,-2.34438518470511,16.458767227315
0.0630201903113476,30.5419474034278,27,31.6566515841305,0.286388799654787,33.6578267179497
2.88202317970844,44.6975966152909,45,55.8568357059893,1.21809651284981,40.1220346718438
-0.470802971779324,24.2778854707046,22,15.2791524069213,-0.10532156014875,28.6004510033014
0.0856716974637305,30.8354177312208,28,32.4451828622664,0.00799974548486084,30.1069925568111
1.23470155564893,39.9761549497806,46,53.1830491151485,1.16660722032579,39.9199795269145
-1.35988541478701,19.2895496148368,21,6.18541134679536,-0.930019513729065,21.1482669973211
-0.336882206361198,25.6174670580358,21,18.605971834814,-0.382490063097964,25.2744987453153
-1.48538697893488,18.8676624179255,21,5.82005295581186,-1.23175736816865,19.8257591360283
0.90857654160252,38.4841805677854,39,50.967614808691,0.812092433101723,38.2005088363627
-0.438595041879545,24.5814679361442,23,16.0168625561011,-0.923529588043556,21.1816655772434
1.4866744066248,40.8747122248678,39,54.0765785852517,1.09224446708098,39.6115427514364
0.906500203597414,38.4728648210631,39,50.9475544913992,0.691130459725464,37.4181305715103
-1.2027893400305,19.8677415191001,25,6.79916168113816,-1.26761388677039,19.6912941842142
0.114186029568371,31.2025975942689,30,33.4302434825899,-0.283430949598215,26.3766768010207
-0.265295806121563,26.4143295752212,28,20.6561296706298,-0.51308347485704,23.9999239879325
-0.220503441172587,26.9387890157576,27,22.0261153060687,0.136107659523418,31.8008714643955
0.595755119525319,36.3861318321999,38,46.639661166349,0.439536092009343,35.3076972208208
-0.229546409899716,26.8314219047207,22,21.7445185920536,-0.254988186235787,26.713128417899
-3.65337908869164,13.2739224984755,13,3.52155288110365,-2.71121803976297,15.4946762127098
-0.747406613795978,22.1290226241293,25,10.4768983606523,-0.724054820659172,22.3559015684962
-0.385378311960668,25.108973141247,27,17.3226168642943,-0.252496853153793,26.7429912693517
-0.629609128888913,22.9493250704011,23,12.2055771223343,-0.898850908792566,21.3111023623116
0.866624137259128,38.2498274018566,36,50.5434168990691,0.479540983247134,35.6924098772404
-0.0773883570260149,28.71875740156,30,26.7557391530567,-0.0567809680578944,29.2419947694844
0.354976347188461,34.0895487686602,35,41.028377159203,0.146871283453333,31.9398815558914
-0.0835540843283093,28.6396274049101,28,26.5437029080012,-0.259178837797157,26.6630363599027
1.1414223792646,39.5979018523588,47,52.7072605593162,1.83306791374679,42.1227097081674
-0.310222161283631,25.9079749407567,23,19.3484018631393,-0.254870047125796,26.7145431186057
0.924967498184556,38.5725139168136,41,51.1226901186161,0.882519150240411,38.6010441905764
0.623094526906131,36.6060772700282,37,47.1398795017985,0.536604212897697,36.2078228219778
-0.115994720724088,28.2261234321195,26,25.4377000680214,-0.376203026450051,25.3410632048462
0.467546684193154,35.244947152524,36,43.9261890801373,0.405798724865092,34.9681417431435
0.117749179476181,31.2482613528324,27,33.5525990365034,0.0861107440614301,31.1467266565081
1.58827534303018,41.2015638939424,51,54.3273853609754,1.48783619484933,41.0694156029573
1.12689948833481,39.5360890883074,43,52.6237436503712,0.887820063028811,38.6297560474623
-3.56805868497587,13.4639265316645,13,3.58069518810651,-1.55910652043721,18.702523543867
0.969376452697282,38.8033366673231,39,51.5148154359141,0.476912700426957,35.6677301900375
-0.491823177576362,24.0861113922184,22,14.8190354798903,-0.133386822803363,28.2343814243869
1.45437288284867,40.7672728619826,38,53.98619058341,1.35472376651981,40.6216033120945
0.884590725769695,38.3516862972197,37,50.7300200083939,0.681198323602722,37.3479091842634
0.694440931381854,37.1437909675276,40,48.3240466765722,0.755528637015155,37.8507127563218
0.374164663378173,34.2964949783974,36,41.5559788677129,0.351984529621983,34.398134202054
-0.0062085450645821,29.6406416675701,27,29.2320533675793,0.1170683522577,31.5532842914165
0.929936874839638,38.5989512170324,37,51.1685607868963,1.34444093352943,40.5855878687899
0.831157356766191,38.0418441276982,35,50.1521537374153,0.539760372251846,36.2352041124397
2.15633914261642,42.8369912046388,43,55.197127586481,1.15676064594482,39.8803253028604
-0.017195547621769,29.4976443227078,27,28.8474351464099,-0.141864553440355,28.1246883542739
1.18613584274519,39.7830819143723,46,52.9477999125638,0.774910315462462,37.9735904299281
0.542480786188239,35.9342921769954,31,45.5870838046351,0.418671412316118,35.0993316671723
-0.260505764192738,26.4695114277441,30,20.7995865445032,-0.231394681293045,26.9983671791007
0.299196253251782,33.4658267581784,39,39.4201017825225,0.148897728751429,31.9659696582316
-0.147616142070304,27.8285474670365,30,24.3781473598909,-0.0699739375414697,29.0667899876074
-2.45530993827905,16.1353956703262,15,4.44811241618573,-1.51599122416497,18.8396450107917
-0.169527798526657,27.5568333790473,29,23.6567655901728,-0.302895051978687,26.1513581867536
0.159698177414312,31.7812711804219,28,34.9776223363779,0.0995987011360385,31.3244061034451
-1.79592808453968,17.9201787576893,19,5.20148026894137,-1.49213620291821,18.9166200325005
-0.166069360976168,27.5994957234694,33,23.7698683226887,-0.405295137303715,25.0370312854491
0.821209654527896,37.9817952051144,36,50.0367082723578,0.737428441440029,37.7329848904057
0.449420046828912,35.0685801121693,35,43.4921255662487,0.346844676686444,34.3418965954927
-0.549208732419132,23.587759331402,25,13.6473426506222,-0.520853770758007,23.9305695893372
-2.08030209093569,17.1245655014452,16,4.82534852674294,-0.614215246018294,23.1519343640213
0.347356215538277,34.0062614100052,36,40.8151361126285,0.258993368789996,33.3347504097664
-0.196678889929576,27.2250349512436,25,22.7794141370209,-0.070543351702999,29.0592401160142
-0.739196618002008,22.1821271987954,25,10.583854998378,-0.735142343016157,22.2820936000959
2.478495723573,43.6847793328746,44,55.5160550681194,1.40931510332511,40.8091623174714
0.881715831009141,38.3355406328481,38,50.7006668986964,0.783653562715986,38.0279731112868
-3.5163336914231,13.5801442861764,14,3.61694867642438,-1.12585424772705,20.246427316267
-1.4179845014995,19.0905618580828,21,6.00497837411075,-1.00120037986712,20.7981716056179
-0.91851868957083,21.1403385229386,20,8.63878341898368,-0.55080767312836,23.6698698538994
-1.01754464454943,20.6543864109887,18,7.85904440823015,-1.21418725657234,19.8930087212473
0.166116384454515,31.8619734316784,33,35.1927910639622,0.0356971569271934,30.477090981783
-2.11627881045399,17.0271404052107,18,4.78486974688729,-1.32649498160615,19.4778276395149
0.157886222912532,31.7584432941231,39,34.9167271494229,0.0388442213702014,30.5190796473668
-0.569500653490835,23.4201892238165,25,13.2619513183736,-0.38359483703738,25.2628507109225
1.02579836436962,39.080091085455,42,51.95877205074,0.721145049107096,37.6245406679457
0.783108725743239,37.7444954685614,34,49.5704123666403,0.671003968481083,37.2748160704428
0.330426329305571,33.8190121396651,34,40.333938016017,0.464921757399824,35.5540739213877
0.975235934434715,38.8329067784699,41,51.5636359841912,0.674685066480563,37.3013293077095
0.320430538915784,33.7070494293377,32,40.0450897364272,0.321827546605681,34.0638098762109
-0.475683799929041,24.2329100446198,23,15.1708192660469,-0.382704968213074,25.2722317771558
-0.886834767198386,21.3079079014197,21,8.92794995253101,-1.21794345560365,19.8785534356616
