"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.25140208356091,17.9662698947585,23,5.18251653333148,-1.08144182079462,18.8539453910368
0.878648507104109,40.2448529908067,40,52.6295051826894,1.06531170526723,41.0722885815675
0.599012686985016,38.210260585736,35,48.8844396204704,0.510518766089612,37.1385058837468
0.16677260522367,32.8607875108259,28,36.961008554586,0.262570758990341,34.0611190738879
-0.925017877561208,19.4778721251836,19,7.18133434134022,-0.753491720166292,20.7280072915907
-0.26400419671459,25.9488026754748,32,20.6640395473651,-0.699514344778166,21.1347334786509
-1.2404428797538,18.0084827605132,21,5.22638454022603,-1.6110675180468,16.969371415854
0.608884806499611,38.2985397414605,44,49.0622958730628,0.718604386806379,39.0130728924155
-2.36712655230604,14.7346016512592,14,3.41655023607864,-2.05026935678115,15.7711487522245
0.658937012339818,38.7252837720857,37,49.9061330194539,0.877786510253447,40.0885897200679
-0.673057941864657,21.2256076249279,23,10.3230033531878,-0.628436490588644,21.7257827895413
0.868424131422279,40.1849514273142,39,52.5326778073026,0.954258723325024,40.5206724765068
-0.950636501282083,19.3349465906306,19,6.95800431214441,-1.16251983938045,18.5037143242137
-0.524998286031119,22.6297495123536,23,13.2152113819727,-0.431788587847236,23.7366820266655
0.375983851684056,35.8160185495718,34,43.7531534253312,0.380874647152461,35.6459405341559
-3.55273976152657,11.98879048755,13,2.71146624453938,-1.52127712178946,17.2397574496285
0.707822261354253,39.110274589175,42,50.6419842953867,0.507454524765561,37.1062372054334
-1.56394325969027,16.9046402767638,18,4.30809555867965,-0.999334977536604,19.245595201323
-0.934649865365733,19.4235175916682,18,7.09568509473489,-1.18678946722304,18.4048968933902
0.249645453325405,34.1061677900579,28,39.8603268444719,0.639699410722767,38.3723222704851
0.379006385539676,35.8538302801482,36,43.837646318211,0.397286935015576,35.8493483788226
0.697568004223989,39.03199960182,39,50.4945161473715,0.973295294337402,40.6211424232202
0.646388511436629,38.6214904378064,37,49.7034517323092,0.89709672540723,40.2022509078549
0.398238125327744,36.0909179713279,37,44.365490874654,0.394819530122782,35.8190340573852
3.12658061271753,46.9810938611003,47,57.0294403705195,1.47331368469959,42.610257347683
-1.37544278326513,17.5159202193165,20,4.75916723729998,-0.900413116094695,19.7785505452651
0.489130868435248,37.129509448002,35,46.6317173411378,0.383952332755609,35.6844006822884
-1.30754903101213,17.756543754303,20,4.97522304877819,-1.51094523425314,17.2717101009302
2.41352978352683,45.2858931982962,45,56.590275721594,1.61381889269066,43.0387247754963
0.512029377612299,37.3700961181328,38,47.1439427591569,0.761460386648416,39.3291727312796
-0.255932759934938,26.068034700831,26,20.9406846525113,-0.601119383406051,21.9709944882056
-1.94639675300195,15.8170210597171,16,3.77131069661993,-1.2616979347028,18.1148785665445
1.34196166247342,42.2896793979539,40,55.1833731675163,1.41236270412633,42.4130198577448
-0.0315274881775653,29.6407787251423,28,29.3523504936159,0.0738199474978861,31.186288013959
-0.130808962636778,28.0128534564449,23,25.4988035574239,-0.357747731225009,24.6477002237047
-0.441403203619713,23.5736156332039,22,15.2686394769004,-0.465584221271519,23.3491939400508
-0.43603271944565,23.638159843467,22,15.4114438084028,-0.657251905503826,21.4781927617023
0.91410526393633,40.4458101871297,40,52.9466146361997,0.395564146995562,35.8281922871077
-1.66193824135336,16.6110229416207,18,4.13514298214425,-2.33250820635794,15.061401361655
-0.296069923478799,25.4839776184606,28,19.5897225798186,-0.470094134649961,23.2988325637923
-0.506665715322155,22.8270268268079,25,13.6384876165635,-0.751738726161575,20.7406820151914
-2.62375591978888,14.1069683674045,14,3.24395035980595,-1.45578041521632,17.4456745167468
0.30165209492673,34.8398633150679,35,41.5461216080073,0.282103505981311,34.3364820245033
-1.19436583885907,18.1910078221408,22,5.42450290837167,-1.05733232081372,18.9647495136869
-3.21146100630862,12.7400044809932,11,2.89628796754134,-1.30729488341829,17.948118717515
2.10518919491397,44.5051513521844,45,56.3565215769618,1.34649130619971,42.1900994686939
3.25741614801668,47.2773859919989,48,57.1027866867247,1.3332366935065,42.1438579436381
0.0160480112453313,30.4283932963454,36,31.219974144875,0.140228787316381,32.233717485924
-1.78822863298578,16.2496476373384,17,3.95349150672801,-1.30815613399058,17.9450327846913
-2.0772387612253,15.4715407405833,15,3.64603068278219,-1.94680522813982,16.0403661041389
0.134262041894609,32.3506318552586,34,35.7632464673933,0.108766728690473,31.740954979624
1.34118352644577,42.2869810394174,39,55.1810747446166,0.757416145244933,39.3002418766593
0.531971667548043,37.5728944012193,40,47.5713019697227,0.432799194985759,36.275163968626
2.4917215819604,45.4787377779702,45,56.643330848227,1.85295598075113,43.7097652755431
1.40988087268494,42.5194945943891,40,55.3689445036944,1.43119880827723,42.4748317401606
4.77579119818074,50.3772225496067,51,57.8553409952719,3.2471419109622,47.0835153479733
-1.91587507076564,15.8990851249931,15,3.80342398491222,-2.19925315798315,15.392632724435
-0.226214135963901,26.5143101496261,27,21.9795812736569,-0.0979325176918826,28.4302795134473
-0.0799754556315523,28.841188527304,29,27.4573674077158,-0.0822660147077638,28.6790711081456
-0.855877298284914,19.8915501630774,24,7.86118250491949,-1.00256302908504,19.2293981340428
0.663046510537533,38.7588229300411,40,49.9712536794288,0.665643631985815,38.5918337329697
0.601238613983438,38.2302868694894,34,48.9248795874527,0.666762092513477,38.6010974323167
-1.5497711020231,16.9482664934806,18,4.3360121916815,-1.35794528544515,17.7703328921542
-1.91843377111696,15.8921818044247,17,3.8006952434567,-1.69168762177287,16.7361601483781
-2.20433796388085,15.1442113357983,17,3.53910065409056,-0.952766999391315,19.4873131645645
0.378196067016937,35.8437078727209,34,43.8150352413163,0.364304242002831,35.4363747336335
0.858235577267885,40.1243525335164,39,52.4336864731908,1.77457188286865,43.4960055510895
0.0977458051253345,31.7661540677541,26,34.3858487667793,0.228007308519856,33.5618008140245
-1.31366554163878,17.7343160610263,22,4.95429691333707,-1.14671212372735,18.5694868497907
-1.08001634972813,18.6850571612924,16,6.02747702327993,-0.817114014929812,20.2906319792367
0.261123587684821,34.271502467114,29,40.2418997560689,0.392359878726606,35.7887212125168
-0.0155896077716018,29.9047180338107,29,29.9782537603699,0.101595893694014,31.6276996333937
3.54488339107757,47.9124641685016,48,57.2587194917441,2.26454742230184,44.7704412762273
0.512738745802459,37.3774166424159,38,47.1594416874237,0.451932200110895,36.4964240113888
0.297161767691166,34.7781084011368,35,41.4050180936746,0.113278608198407,31.8120480346126
-1.35460189129742,17.5884068688098,21,4.82183974388499,-0.73023100090062,20.8990584125609
-0.420930662146817,23.8221985896376,22,15.8200899636514,-0.39497245381676,24.1790843954307
0.645135451458493,38.6110106380934,39,49.6828923687466,0.479055694189252,36.8003005983635
-0.34116152384996,24.8556923710105,24,18.1498023498432,-0.232829655443021,26.3676465709798
-0.330187399658269,25.005767388489,24,18.4923329423072,-0.210891473996444,26.6908167092995
0.400570680967235,36.1192614069741,36,44.4283616265994,0.287139145914607,34.406637579717
-0.478501323065937,23.1406870878263,19,14.3182113464121,-0.352365941186587,24.7171972784221
-0.17568747620534,27.2968563671395,26,23.8123766124229,-0.0744068164715554,28.8043459707389
-1.37919884925856,17.5029777547471,20,4.74819291030667,-1.69291473338463,16.7326706047705
-2.69330975364002,13.9402545172464,14,3.20006931236732,-2.02406032176498,15.8387971636436
-1.45370568329183,17.2532708874481,18,4.54894327545461,-1.56454410844524,17.1079082793041
-0.132698418466026,27.9823782396117,32,25.426881948438,0.0462043724176948,30.744047350673
