"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.221561550087456,26.8237778773799,27,23.0589059906306,0.189843908273332,33.120830923733
-0.642732721007245,21.2722773008994,27,10.9973364593175,-0.487340277900611,22.8277433353225
1.79754663803629,44.2192625776523,43,56.3116521016664,1.74752661695298,43.8082281941507
2.68328392224036,46.4742163271418,46,56.9886992984464,1.09454545768679,41.6008017064552
1.26984832829117,42.586046511618,40,55.3194808496548,1.39475353792695,42.7531857724662
-0.106871750121013,28.7812091597721,34,27.5482174793594,-0.327918240493928,24.8309804098014
0.824059720754909,40.5168658829125,39,52.734731620027,1.2659092194102,42.3004165224233
0.0330062142170472,31.2330667355042,33,33.1961574569539,-0.13147905404523,27.8134576957241
0.968899965695319,41.318583327135,43,53.9115719350809,0.611433243782705,38.4469438930665
0.748279886162464,40.022603073646,37,51.9218873599482,0.961859662724995,40.9484066407218
-0.659127164691138,21.1172369464445,18,10.6923175101081,-0.95344316512501,19.0971508623339
-0.147417600817317,28.0774242180411,25,25.9293215726555,-0.0596915204773559,28.9987049613316
-1.15520854257786,17.9229414285828,14,5.4469848999984,-1.06141704281179,18.5514581222579
-0.743120822156674,20.385921259042,19,9.29826288665697,-0.452726494229292,23.2273157249822
1.88062824369916,44.4464311843355,44,56.3996761585878,1.93282827478423,44.3012639154046
-1.89176833982635,15.4752378156968,15,3.61263556908573,-2.3323179709884,14.7045594701314
-0.806870380260494,19.8952069343384,18,8.41203561459378,-0.954287716548421,19.0925543733213
-0.286172361894863,25.7824341356741,18,20.6958972078693,-0.140921496090927,27.6601790296689
0.0152329037090877,30.9237741983852,34,32.4848119636208,0.121767593582544,32.0281514638138
0.715840144639106,39.7921077868361,43,51.5238452074235,0.621295853199486,38.5381167316861
-0.206866095499383,27.0679071207806,27,23.6160716340928,-0.158915049936379,27.3702328275346
-0.185068584831534,27.4342762725032,33,24.4540235438441,0.0583384370485196,30.9786968265125
1.23155915861896,42.4454643136358,38,55.1934344852783,0.538650482220193,37.7286943102397
-0.382703719555813,24.3429306345369,24,17.4803308574942,-0.463867085404852,23.0965636451228
-1.15723948349382,17.9139783345306,13,5.43634882248641,-1.23263649274679,17.8254792589307
-0.163402714104954,27.8029300952646,25,25.299096251079,-0.185380395368666,26.9494226422342
0.925831925308823,41.097195611367,41,53.606250298621,0.952554248008449,40.8980051124745
1.51929462882709,43.412152356737,42,55.9170218367811,1.21456027347867,42.1043221337319
-0.316120204406554,25.3198155903857,22,19.6549206279266,-0.377689437946753,24.1611999200682
0.834310912656279,40.5793694640977,39,52.8331762786978,0.867208502492401,40.4019145243093
0.290734521984578,35.3457008448969,37,42.4955191061329,0.185082340066463,33.0458784333078
0.100465983962715,32.3870301982567,30,35.8413451502793,0.177907860998781,32.9324857775215
-0.774023153134012,20.1415817943625,20,8.85141778786309,-0.609468312166083,21.5713915118309
-0.302152156011486,25.5338847735884,28,20.1358373467943,-0.429967696682518,23.500782513819
-0.340737175793361,24.9500747258442,20,18.8277470083785,-0.50697844606184,22.6097567896263
-2.86144220452198,13.0467261063385,13,2.89436967648406,-1.34064720772314,17.4308455232132
-0.300120221502329,25.5652760432512,25,20.2064748186589,-0.177283263704984,27.0774115707647
-1.19534805676004,17.7496327945197,23,5.24671001108362,-1.04752346454997,18.6172731308972
-0.0562391798090501,29.6694634655546,33,29.5950273848206,-0.0274980205566909,29.5379118743791
0.331018307817142,35.8980801102294,34,43.7035202357541,0.336423764455806,35.2862508730257
1.90947407054132,44.5242096535709,45,56.4281061173621,0.956637421330767,40.9202044469359
-3.57337704312096,11.452917974668,12,2.51207058494254,-1.56657999076145,16.7074727248363
0.0452123797981072,31.4444335408362,30,33.68181358496,0.0744547618775863,31.2473759054861
-2.36757234252978,14.2379804833065,15,3.20385244102044,-1.32113700028075,17.4992659246527
3.24838854100361,47.781643559531,48,57.3056343619445,2.43943038239392,45.5516467522001
0.562655333856852,38.5214044517536,34,49.1592719135168,0.440913969488022,36.6318124514813
0.0153817532588248,30.9263710789665,28,32.490787544478,-0.0137786239420139,29.7683748723109
1.56949266598422,43.5644671812589,42,56.0034704163705,1.67025079596741,43.5930818306083
-0.954911194053321,18.933022748923,19,6.82516174161896,-2.08590807199988,15.3091106366738
-1.84539359706744,15.6031770316995,16,3.66584063065394,-1.15424517894143,18.1400360909145
-1.04612853008565,18.4390547028053,17,6.10860353069309,-0.944461736781093,19.1463825671032
-2.31136358677241,14.3786579484699,15,3.24380948639323,-1.00234486111946,18.8399204865891
0.922084726192102,41.0773066944086,41,53.5780462250104,0.883678288563905,40.5026808077755
-0.554082348891062,22.1863805771705,25,12.8499918569412,-0.352645614424303,24.4933050139628
-0.422189451647938,23.7995250471418,17,16.2878747784227,-0.285044271025698,25.4386706069905
0.144765529341631,33.1208806562048,28,37.5129942616054,-0.0771067111937911,28.7085229708506
0.519354941385911,38.1001476658135,39,48.3251227248292,0.323564494749665,35.1085785465283
-0.211900555929018,26.9839991343308,29,23.4244563885456,-0.306217593817227,25.1351175142806
-0.201833081962876,27.1520656871475,26,23.808375168232,-0.150895137638648,27.4991040852868
0.790962186977361,40.3081990320344,38,52.3987637459972,0.896901855480872,40.581773202483
0.102765204643861,32.4256517093946,27,35.9295620890441,0.211909575745984,33.4648499520006
0.672077414006044,39.4612245139371,41,50.9339361794836,0.994501641539851,41.1200072722449
-0.756897223070809,20.2754427430845,20,9.09492073505131,-0.823662128067358,19.8772215114457
-0.491506974613553,22.9129270143959,22,14.3764440142341,-0.470118841474587,23.0240840205058
1.54782450928185,43.4991615814715,42,55.96719239707,2.33008473421064,45.2900609462541
-0.502878842522541,22.7757205466142,21,14.0851088221017,-0.46984310333646,23.0272672476015
2.25212274692868,45.415134812712,45,56.7098608718344,1.09757692366476,41.6144190707659
0.740824138995158,39.9706905114474,35,51.8332230014518,1.00275802105072,41.1621783484152
-0.672338338828285,20.9953268546962,26,10.4546331333665,-0.924359682661722,19.2589448114471
-2.98614606419676,12.7573406294344,12,2.82355054880382,-1.35200359145632,17.3915417875266
2.34596587130229,45.6506994397215,45,56.775226856237,1.17695470099592,41.9538867898117
0.0189401797562057,30.988421657093,29,32.6335556222062,-0.00241492792770223,29.9593991749208
-0.123000653403842,28.5001344707215,31,26.901230364134,-0.20852223495718,26.5875953452177
-2.37914343431033,14.209165981713,14,3.19579716139498,-2.10933513106312,15.2505629389296
-0.727224877427578,20.5165864403339,23,9.5414028386306,-0.933305956191682,19.2084385383107
3.03379448884737,47.2954559681057,47,57.18940642719,1.21446359573102,42.1039431199446
0.0157363733500992,30.932557491153,36,32.5050226654974,-0.0974501475012958,28.3714385590991
-0.302333849946534,25.5310808597057,24,20.1295293087691,-0.498676915082748,22.701140061164
4.08851822672088,49.5622194521484,51,57.7245642403485,1.40624317158372,42.7912630741031
2.79642316114891,46.7430060597595,47,57.0552438142324,2.2634217738256,45.1287132172433
-2.7597186437615,13.286053243439,14,2.9537925300793,-1.96964516884824,15.6038001896424
0.548591429599168,38.3878331154939,43,48.8970487921442,0.920470454874257,40.7188890691646
