"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.229521066864182,33.747319187338,34,38.5684916339844,0.204934510225796,33.2204793465787
0.668451826446495,38.5140404583632,35,49.0082194992807,0.354017964046776,35.3041823475068
-0.233880065025697,26.9848774265762,30,22.6863009103876,-0.10230120296181,28.3611467981881
1.38488589110378,42.2539023129524,38,54.8418545094818,0.805543092388004,39.6329919650915
-0.23941075689983,26.9077060807236,31,22.5066984081167,0.0473708528709707,30.7627794301196
-1.02214616792543,19.6556241333864,20,7.35668329463286,-1.16171843155359,18.5070214880053
1.03201090750321,40.8146492227053,41,53.0696415937067,1.11659546799806,41.3019380222583
0.485858950714848,36.8346949459884,33,45.5151247507556,1.06398951241899,41.066176710426
1.73885617703218,43.3416247276934,42,55.6786464330419,1.2274597718622,41.755216376252
-0.616926386481068,22.5024596470042,21,12.6685689001,-0.509152297813138,22.8758662514515
0.151976780796358,32.6639618945678,34,36.0470334919317,0.130318154697154,32.079278928476
0.224709004755659,33.6817715854954,34,38.4167561516322,0.0605946210169191,30.9748399730619
0.690668436948549,38.6907139991295,38,49.3562009272513,0.747122202166359,39.2257720644752
-0.868914951260553,20.5473583498572,16,8.85400484205214,-0.626713328171371,21.7409449768209
-0.769885766414735,21.2333274186797,19,10.1243947010729,-0.479347486322785,23.1964925561214
-1.02171295561186,19.6578972104205,20,7.36023487228369,-0.970325495934956,19.3943581080189
-0.45037023750045,24.2197920349189,26,16.3747561081509,-0.341714381326656,24.8560270979499
-1.60005163321723,17.3928983274095,20,4.70206320734908,-1.13474829632222,18.620038247266
-0.534125508203257,23.3102376238321,29,14.3824254282195,-0.595054421499248,22.0268579061668
1.47156081792874,42.5426224382046,40,55.1042562960515,1.41782658321867,42.4310329144301
-0.448394597627253,24.2423792916298,27,16.4249243911424,-0.500777183866936,22.9645788663713
0.0449657094437735,31.0957836258839,30,32.3611434423914,-0.0865576031606447,28.6107896879437
-0.56815945181883,22.9673695059816,26,13.6476501878225,-0.512772113045327,22.8378564323055
-2.58405052855713,14.8548513593883,14,3.52504071554167,-1.16618434951506,18.4886285833364
-0.20321287897047,27.417765785058,24,23.6962006122773,-0.0676001240921508,28.9130672011764
-0.507948033579913,23.5844299736731,21,14.9768788409001,-0.453669843609914,23.4837645689917
-0.36267913649364,25.271598067871,24,18.7396091999592,-0.25876728709309,25.9930870625053
-0.0236625371880852,30.0672419254772,30,29.9328240717696,-0.157538449741138,27.4984684432193
-0.208280068852619,27.3456805822102,33,23.5277611913335,0.0600305009963842,30.9658056146935
0.555347319864899,37.5235940204147,38,46.9834248472298,0.433455233996744,36.2828452962907
0.554317422414928,37.5138434303153,37,46.9629473594636,0.33418694472981,35.0448427011212
0.700742520086463,38.769000464234,38,49.5089207410689,1.11037878682123,41.2748401021189
-0.324656910972541,25.7578620487105,22,19.8498367965795,-0.50874231768123,22.8801838845462
-0.101647346119479,28.8999166828251,39,27.1773928269618,-0.213265344452896,26.6555787071573
1.79670807839681,43.5013917538622,42,55.7702755327437,0.777582456726549,39.4427059181122
-0.855395508329579,20.6354273912416,17,9.01199957111767,-0.755834330797391,20.7111236324532
0.531174611686776,37.2911222586441,34,46.4927104663641,0.561439914974337,37.6539273786924
-1.00656899779618,19.7381627770249,21,7.48661830496613,-0.585381832093328,22.1170367651389
0.392439945747953,35.8074468774032,41,43.2583069446123,0.302246539879511,34.6150053373113
-2.50228740579636,15.0455645795507,16,3.58329076132872,-1.65324260410796,16.8463668205524
0.572236687130694,37.6815571927596,37,47.3137955868444,0.317410421952201,34.8209116998647
0.251508708143774,34.0436983417089,35,39.2530120112113,0.369243687034165,35.4992826257844
-1.57856798627275,17.4590043795416,19,4.75291816224327,-0.825602868073834,20.2354547239215
-0.214840566284126,27.2526714335551,26,23.3105825231866,-0.12831309173694,27.9520578665668
0.583146872370437,37.7816707826398,40,47.5218555456663,0.347040490889456,35.2136043475749
-3.05490060691684,13.7934716216218,14,3.22789096151118,-1.70811488825696,16.6895834349822
-3.64580276731748,12.5384183588171,11,2.90348160355831,-2.82125298711277,13.8904780146681
1.08477912764437,41.0658151666932,43,53.4317690958402,1.19196953556437,41.6158681944303
1.00038873200898,40.656187677828,42,52.8309328374999,0.974770088974863,40.6288165218625
-2.62316578939098,14.764354371592,15,3.49810277995606,-1.4616335410952,17.4269335589444
0.930194088374782,40.280709022206,38,52.2361968884988,1.57763800331277,42.9314050975232
0.596390321333316,37.9011848523714,28,47.7688069696889,0.543264743817938,37.4744279518294
0.37093514142761,35.5545417472204,32,42.6927157106329,0.411156701541203,36.0179933061154
0.722076794101383,38.9311191370997,37,49.8221499278692,0.664572591724344,38.5829475196239
3.81707329419841,48.0947193511307,49,57.2341667689777,2.1860371775646,44.5741664197698
1.64133200691643,43.0630914055891,41,55.5017709400963,1.57042154439157,42.9097706212947
0.905420137879525,40.1396801475199,38,52.0029555392512,1.01964527400219,40.8551702912463
0.222369288217785,33.6498145904537,32,38.3427358673738,0.481963810995295,36.832202277689
-0.628842359811365,22.3934902752412,21,12.4422433994796,-0.366033003879745,24.5415658207098
0.342227926605257,35.2075413735349,35,41.9113332838302,0.315602115050578,34.7965302262262
0.234242085383597,33.8113914496221,35,38.7166940739563,0.221713038278902,33.4692974744652
-0.00650956645983087,30.32488869143,32,30.5413843201659,-0.0571435882926015,29.0804459393302
-2.86075127371758,14.224047956412,14,3.34432542436581,-0.980001579339823,19.3440858524044
0.165196852678638,32.85246166263,26,36.4876239953797,-0.159899825745507,27.462134496055
-0.459184450964358,24.1196538152132,24,16.1527092069651,-0.269113394364072,25.8460800482589
-1.17559070227665,18.9222238495303,19,6.2946228205019,-1.6520033422024,16.8499486826127
-0.649317992808084,22.2103987988113,29,12.0649252113875,-1.07253406646527,18.8945016105484
0.0972267654871402,31.8696929220912,29,34.1839729326811,0.293802301426649,34.498930761067
-1.53310032317818,17.6018229523884,19,4.8680409422173,-2.01646624621683,15.858464601169
-1.56537497392662,17.5000263491059,21,4.78524287044863,-1.6875177516768,16.7480306458647
0.223417907560573,33.6641441061056,32,38.3759300364668,0.366413266060024,35.4632803232089
0.833972306582691,39.7052513327352,45,51.2540182867788,1.03611908094915,40.9349573390182
0.481478210140186,36.7891293794197,33,45.4165868211032,0.526994190331293,37.309547545496
-1.14264340600156,19.0686468061588,19,6.49256616730969,-0.935274901666051,19.582211967882
0.752519600609148,39.1540652494045,39,50.2458468901858,0.625498608992653,38.2483421563301
-1.4430934534231,17.897779732071,21,5.13034314683089,-1.37720121623989,17.7046013184317
-0.789473060777259,21.089866051959,21,9.85156749226245,-0.834560608006842,20.1779994523845
-1.95447572225263,16.3959177116783,18,4.0961870150954,-1.8089480486896,16.4096178115101
0.99840828436778,40.646052901219,40,52.8154116343345,1.10463299065427,41.2496190042781
2.12305866956807,44.3481869827416,43,56.1626501399871,1.47918416856864,42.6288474247552
-0.396057531347078,24.8595062579355,23,17.8065062759754,-0.272385425974171,25.7998818824876
-0.775572776454267,21.1912598560456,22,10.0440313449395,-0.497950375860332,22.9947648642606
0.0316872428216306,30.897481283995,30,31.8932966733319,-0.200400431167655,26.8472991614541
0.545802777838554,37.4327071577064,40,46.7922020755354,0.677764650250582,38.6913634828429
-0.520082622002161,23.4561901045716,22,14.698135330088,-0.523727971171924,22.7240329900756
-0.659758170571314,22.1190388538316,20,11.8780983949402,-1.01040359369943,19.1903454408209
-0.0380872367953337,29.8505882054521,28,29.4210903722993,-0.239796014605967,26.2662234859933
0.39315900231627,35.815798009785,33,43.2769233013931,0.31801131626729,34.8290031291893
0.482868363141262,36.8036165213085,41,45.4479336277623,0.632257400929439,38.3076925914226
0.450917457236054,36.4641286359606,37,44.7092709119154,0.181367868525885,32.8658061699196
-1.65456161067876,17.2287709485454,18,4.58221611233027,-1.12583181287581,18.6581600820977
-1.09717142674945,19.2801119805833,17,6.79125623978385,-0.784530299869702,20.5092382755182
-0.247361076648812,26.797280512158,29,22.2499499686866,-0.274766074481409,25.7663590473926
-0.147616362370444,28.2213569776684,26,25.5800116787235,0.115188817406073,31.8421065411183
-0.270203322771442,26.4834800380316,25,21.5219840112332,-0.293715389256185,25.5022691205044
-3.04673232400645,13.8113993914312,14,3.23266263025168,-1.7554514298819,16.5569482592077
0.192087463397013,33.2312886405628,32,37.3708636071896,0.394106972924153,35.8102621024845
0.98095208711694,40.5556098070343,38,52.6755543261095,0.54581358293001,37.4998968542526
0.40159315064067,35.9132412242535,32,43.4938495721525,0.221338697395845,33.4637813339296
-0.647372634549855,22.2275703111791,20,12.1001499688346,0.00747617171767653,30.1205490325466
0.557423611645493,37.543209947329,39,47.0245552727832,0.453713058754968,36.5167275397194
0.592541297820453,37.8666756207596,39,47.6976636347332,0.876133156985933,40.0787066454365
0.240689535479756,33.8985126892215,38,38.9180182335419,0.126305437095658,32.0165348957508
-0.585308953203369,22.8003705584041,27,13.2935305180739,-0.61948789309769,21.8049668434607
0.876072819040045,39.9663869097989,45,51.7094999627217,0.929721520166466,40.3871654921093
-2.83614145543631,14.2793066418845,14,3.35959410918404,-1.64512272613498,16.8698705822637
1.57447342480544,42.8642261119342,41,55.3607868240593,1.86941678233266,43.7540348147911
3.80389336623722,48.0683529558028,48,57.227508223016,1.57033580311812,42.909513099137
-0.318367492323736,25.8399627672649,27,20.0381660288903,-0.400932859984313,24.1060307938307
3.0296785391568,46.4474864866597,46,56.8098337835688,2.04165158771048,44.2066463411459
0.0437000109234271,31.0769043117629,28,32.3166129257574,-0.157699200239025,27.4959934304817
1.03868609596523,40.8473128873675,43,53.1178788697872,0.886707834925991,40.1415028132096
0.328549137787099,35.038485072273,35,41.5285820810221,0.362887387126573,35.4182614368297
1.69593095809107,43.2205624973518,42,55.6045711369269,1.31049075496791,42.0633209510953
-0.284575991009964,26.2887885570258,26,21.071717416411,-0.128479693277682,27.9494529348182
-0.645083798904719,22.2478335105957,22,12.1417608869671,-0.60990936650226,21.8909546050215
0.307193058912875,34.7698591722743,36,40.9178428642845,0.370829983329897,35.5194065375134
-0.0502402686032609,29.6681787523857,29,28.9902951609064,0.0756250296687572,31.2150909451863
0.553650030857481,37.5075175927917,37,46.9496572546822,0.582594326963293,37.8567254789372
-1.00602651681165,19.7410673720029,20,7.49122458941708,-0.875713684968274,19.9238046426247
-0.349841349145871,25.4338150699225,27,19.1089443720488,-0.318751997498977,25.1610303056388
1.42615399851066,42.3936519765444,38,54.9727639167465,0.903418995003372,40.2387704249425
1.30342193762923,41.9641064845491,47,54.5466792901488,0.970913168082016,40.6087141994842
1.03431809365922,40.8259692204266,39,53.0863966733163,0.826801346158772,39.7722778633395
2.38575485103912,44.9848935778547,44,56.3882083644753,1.86003720921018,43.7288341366786
-1.80941296049523,16.7861754571387,17,4.30094464524344,-1.38503789984763,17.6781235535022
1.47839605429827,42.5646437136973,39,55.1229994141175,0.94120683867329,40.4502326655474
-1.03888933347544,19.5687318544332,19,7.22204706690071,-0.931332019687111,19.6039289517043
1.73576611053785,43.3329847244596,42,55.6734964863363,0.845167208443168,39.8890287312727
-0.915802346863583,20.2544978848342,25,8.34077820030773,-0.780583448285127,20.5364736251442
0.204291856644349,33.4010420571209,31,37.765585935779,0.0215239858200449,30.3469732138925
-0.491999431891456,23.7559746960286,21,15.3516268236269,-0.56745467717671,22.287746323139
-0.307615545810769,25.9813769711765,20,20.3631023675899,-0.223924957023093,26.4981420156821
-0.183478600787107,27.7004584528357,29,24.3576977448234,0.0334108181812197,30.5383716910668
-2.94677382301302,14.0321111967751,14,3.29191335534171,-1.07563967901537,18.8803118774362
-0.68820903419262,21.8767760837731,17,11.3876465853828,-0.585811797660414,22.1129996266096
-0.274762515008954,26.4214849978051,26,21.3784885592798,-0.0883725000909514,28.5819419986041
0.0796759751365769,31.6111843203656,32,33.5757203545651,0.258981444751792,34.0099700519726
0.26661306034418,34.2442199637141,37,39.7145856199609,0.10014188612947,31.6046969681885
0.754568835734233,39.168727646674,41,50.2734114985066,1.19756045338059,41.6381552581185
-1.76420095223937,16.9122208157202,19,4.37524652326588,-0.769746426722858,20.6121198774273
0.0559346155572897,31.2591703040686,31,32.7464162581004,-0.102309779858133,28.3610111839158
0.884984335193894,40.0197436862813,36,51.8006366368278,0.883242013518617,40.1210294936347
-2.00659188337959,16.2601387848721,16,4.03276423325544,-1.16144398681604,18.5081546994887
0.427029432967574,36.2013892484673,35,44.1320094155558,0.625694178302979,38.25006829335
0.581632112480003,37.7678609080091,38,47.4932191410308,0.448267266179994,36.4544843609663
-0.482627949491917,23.858365101192,22,15.5762829723175,-0.218927640765689,26.5717861183648
0.871875449418806,39.9410287872128,35,51.6659482237074,1.00017740543775,40.7586384901179
-3.11907737635625,13.6531767914071,13,3.19073669686351,-2.05652742572387,15.7550471019237
-0.599619579170548,22.6639398761077,23,13.0062486224116,-0.524881592492169,22.7121539416386
-0.219634722609042,27.1849374835008,24,23.1525342832252,-0.405906818517015,24.0454894224091
-2.69138719704111,14.6076024728868,14,3.45233819825698,-1.89593970511425,16.1750466840907
-0.235391642499309,26.9637575768688,28,22.6371344082763,-0.164800238136406,27.3868941379038
1.39546809515451,42.290157615177,39,54.8765261363971,2.21439130010489,44.6453148132113
