"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.494552704668606,36.7410714101175,35,46.161553302315,0.553331981993661,37.2687496326131
0.24828912369196,33.763059547793,36,39.1656967674937,0.416544693653605,35.8314740168952
-0.550929543059387,22.8161579610059,19,12.6140308656742,-0.386183097426267,24.5247651117305
0.490426904893146,36.6985428501144,38,46.0662747485356,0.775124889831468,39.0629205647725
-1.2830784259296,18.5546763672932,13,5.30995780065223,-0.456589871004431,23.7194155765666
3.87104376629975,48.0087766152514,47,57.2456248976315,1.28128289976979,41.5579461139739
0.828719963081626,39.4398425253628,35,51.6831204677123,1.23046915849602,41.367440440577
-0.159776225222999,27.6195725778719,34,23.9575383272926,-0.267355365863578,26.0446733088497
0.167562389578373,32.6105786257104,25,36.3460993266198,0.324871071238101,34.7152582982101
-1.019805197684,19.6398349748789,16,6.64067274263648,-1.05842356287098,19.3537873028728
0.176275181393674,32.7382649910015,32,36.6603078981243,0.0213857180344749,30.3300483954522
-0.724599615422698,21.3732532374201,17,9.62195857003583,-0.619195467493667,22.1339658558197
1.32272630039756,41.7067980764911,38,54.8396299509716,1.39530729118136,41.9576554338151
-0.269644673334963,26.0593584217756,25,20.1426550559515,-0.405292877809369,24.2989696129228
-0.496620807193945,23.3511604613539,22,13.7969248366436,-0.35119961544816,24.9518454808907
0.810393394698667,39.3246940444732,37,51.4765876274051,1.07309242615649,40.7131691556488
0.204087856855514,33.1408179950354,35,37.648189792141,0.383492551964707,35.443016103199
-0.895568936186528,20.281757776313,22,7.64086058513458,-1.2685054672287,18.4891578305525
0.0913837366749925,31.4677208104462,35,33.5194461935707,0.11889375148813,31.8195294189923
-3.12927551753838,13.7084501842197,14,3.17442896283434,-1.97486144576856,16.3431232200972
0.564991409774384,37.4290369022021,38,47.6759774729528,1.04031842266751,40.561933318231
-2.11459151589254,16.1315965593779,16,3.85465071236071,-0.844429124687703,20.4894618240901
