"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.53698698714927,20.4086001868934,22,10.6996713096483,-0.664679984828833,20.0612699119291
1.19229897760157,43.1838567161948,45,54.7584681191047,0.830867349826025,41.2859198064899
0.0120285312045194,28.7227296195486,28,27.2511788340367,0.179529788141696,33.318964237987
0.322848207771821,34.5052209629344,34,39.1674472022471,0.337488974681756,35.9381195214028
-0.00321659851764309,28.43404706356,25,26.6544764866288,-0.117174783608265,27.80801180248
1.0561071982058,42.4694220256157,41,53.8290196779889,1.57895920957365,44.510905539076
-0.880625107760798,17.7149172522058,19,6.26880995229585,-0.878858726632964,18.3911338362689
4.00855163461046,50.3701967154521,51,57.9922676069652,1.3201808726449,43.6959502620532
-0.970246455204305,17.2227446000619,16,5.60519315997757,-1.29914521765096,16.3789550553539
-0.982320928706299,17.1611322053553,15,5.52669112004576,-0.887134678250828,18.3380203752367
-0.0321345617758803,27.8906535548763,29,25.5325575216208,-0.114981507795334,27.8483334210489
0.60622116265282,38.6509739500464,41,47.3532058176725,0.666841952378977,39.958841915469
1.14962662226846,42.9744369033979,44,54.5005737318667,1.46861692996891,44.1840164031027
2.70026728043339,47.6131077833724,47,57.3580663699439,0.920059863827582,41.8662439008957
1.04810398570182,42.4229094173393,40,53.7639174804236,1.33114130499418,43.7343434582255
0.338439942951893,34.7705872536905,37,39.7062929979322,0.128310236550088,32.3960697901289
-1.0913812432245,16.6471827061116,13,4.91582211348037,-1.45392107094536,15.8615541147595
-1.7785736464555,14.3740312135018,15,3.24180074035124,-1.45549256245488,15.8566556186584
0.397774019297596,35.743940429538,37,41.6700772949308,0.410348113298545,37.0017516857527
0.516709965514693,37.5036437674346,39,45.1520603199698,0.286583936828889,35.1377394009478
1.39094975809131,44.0266670873756,40,55.6565871579664,0.888098476821652,41.6681177834466
1.04690026010422,42.4158650455537,40,53.7540128014566,0.962456136768068,42.1136748882272
-0.478575952793975,21.0389578694022,25,11.8586599605247,-0.503990716829736,21.7788305788654
-0.0711243975585778,27.1692064890111,30,24.0464562985998,-0.183859066012083,26.6043800009091
-0.314259433062173,23.1499611130223,27,15.9175565556755,-0.20963576156104,26.1529126736052
0.484726080121413,37.0566427558279,35,44.2778639813578,0.684922670339103,40.124155724296
0.8621793687496,41.1600912427514,42,51.8269660692229,0.648148091004965,39.7824632312461
0.844434656833317,41.0183692393198,40,51.5925611571076,0.933685787670758,41.9476143829421
-0.53289153033611,20.4508660052673,20,10.7763746893847,-0.468689007011131,22.2189483094102
-0.904253309539696,17.578812856736,18,6.07911005913848,-1.02796972775381,17.5349902773287
1.03476463696857,42.3441236081473,41,53.6524778429295,0.86418595299041,41.5128791048333
-0.0977371451749031,26.6859281343131,29,23.0538201647362,-0.237887539622507,25.6685644606941
3.00508901645658,48.2994884751891,48,57.5235564249791,1.16579493780061,43.1028211498501
-0.256068102081272,24.020710890505,24,17.6467001031663,-0.383172588252505,23.3833582418881
0.749832166799848,40.1876918807154,43,50.166676056712,0.527543306652915,38.5017888594105
0.505740030348549,37.352534308855,41,44.8574489582244,0.354700442788358,36.198279723274
0.778587060628051,40.4542058153063,37,50.633027397637,0.212426248282986,33.8954310841675
-0.862519951930145,17.8225510727448,20,6.42195238293014,-1.33175768715476,16.2635099806007
-0.208309820753622,24.7816685712899,27,19.1757038890986,-0.398694491586362,23.1616826429796
0.00712949322142864,28.6298179960846,29,27.0590890310723,-0.00850550697771797,29.8394661774889
-1.90913012825833,14.0291420749092,15,3.10695788067014,-1.67531089851192,15.2217953658724
-3.8054176083867,9.81221148580372,9,2.04153713155906,-1.62712038755782,15.3536591119027
-1.33616727220964,15.7010767035651,19,4.0189027291657,-1.06726229792188,17.3403510155583
-0.68091954901742,19.0923732902115,18,8.40254359394959,-0.738303277147657,19.4167210207324
1.22634469383884,43.3427366113443,46,54.9453629236858,0.809686616836762,41.1348312929758
0.05018351621858,29.4499271996231,26,28.7557031451668,-0.0566797475152112,28.9324188732492
0.77959812962172,40.4633460962828,46,50.6488825844128,0.931375861175967,41.9339462043949
-0.605127012503713,19.7459217249901,22,9.51905498292856,-0.684615069628201,19.8786140576128
-1.61445469033861,14.8309229231824,16,3.45594232466122,-2.12537093320221,14.1051176596764
0.0406027427325187,29.2668429967612,35,28.3767540626933,-0.326532296933311,24.230295260676
0.722047557748381,39.9177711679015,42,49.6868969793095,0.421094464851561,37.1501745164108
-0.801990870734497,18.2051717282909,15,6.98707116654465,-1.01929360307213,17.5795188253118
-0.306362391977969,23.2643864215799,26,16.1433419794895,-0.656045810790092,20.1423344433276
-0.506953849870687,20.7252383705671,16,11.277947280576,-0.441159594046507,22.5785888698545
-0.41160677328336,21.8375686405545,22,13.3667722013098,-0.895110835164186,18.2875162044299
-0.323326370359746,23.0200514896338,21,15.6617997047046,-0.747082081828409,19.3451789122921
1.78811532846823,45.3196764396333,45,56.575405593835,1.41840898269409,44.0260508978132
1.46354758019733,44.2930922735628,42,55.8906166851919,1.03578814566331,42.504643450123
0.58048469382915,38.3366104956059,39,46.7570329372242,0.697048200613593,40.2321817013913
-0.728615192266011,18.7216147630241,15,7.79511960196813,-0.98150056922171,17.7804965161818
-1.5925491842233,14.8944051692653,16,3.48956525819288,-1.93946674143862,14.5471344235558
-0.648774240616676,19.3594440526454,23,8.85229594586355,-0.871890691077655,18.4364243190877
1.57048851268452,44.656542113799,42,56.1708382841592,2.2107531239488,46.0919046443729
-1.2254329507682,16.1005228530667,20,4.36000909582242,-1.1248837525286,17.0740069583991
-0.0371456063017336,27.7971472620569,29,25.3396999790125,-0.32229906211177,24.2959401844379
0.00234761994485512,28.539256138073,25,26.8718954188777,-0.106827019727064,27.9985882266268
0.320015767733514,34.4566101026908,34,39.0685984133274,0.459954726168008,37.6685124818898
0.0923420652980292,30.2572293143529,34,30.4269505794034,-0.0940867601669438,28.2343482079269
-1.07175689964956,16.7344725214519,12,5.01379038637215,-1.23050061324874,16.6356059319286
0.0778106258790805,29.9788440003945,29,29.8506230505321,-0.0792185430721543,28.5108737325369
-0.248340493660812,24.1410735028145,23,17.887542042233,-0.221206943015398,25.9531550305888
-0.418464133281892,21.7519470048483,19,13.2032499046885,-0.563312351297068,21.0915905017672
0.710774310144749,39.8046650748448,41,49.4837843108811,0.670057695175372,39.988619329751
-0.253468205687646,24.0610845107295,24,17.727441400194,-0.115154372797651,27.8451539927235
-2.21054352679587,13.2750152480503,13,2.86544934167049,-1.56980050039282,15.5153032776913
-1.51743359444871,15.1176006814557,18,3.61636452833343,-1.03901536609576,17.4791309298315
0.356366773896787,35.0709064951455,33,40.31444526182,-0.00069904071919198,29.9868056106567
-0.435353436935055,21.5448440113964,19,12.8094413876992,-0.329951462057059,24.177507794055
0.588836486260119,38.4399829665819,43,46.9537183342481,0.471914590673355,37.8222456834647
1.1073311186471,42.7544156650591,43,54.2162242630033,0.701174438961132,40.2684315394489
0.0768237614596657,29.9599376370152,29,29.8114814519941,-0.22441261580653,25.8981484598057
0.097525192174121,30.3564944407988,32,30.6324414569896,-0.0101730142982544,29.8079973954227
0.740534333200422,40.0987476738161,42,50.0093747919205,0.674807067630331,40.0322992903703
-0.744106569068057,18.6073659916721,26,7.61230699794567,-1.14813903441889,16.9723259289734
-0.301296642981391,23.3384117310273,24,16.2896576828796,-0.401005732587023,23.1290642291522
-1.50123140260525,15.1669731564456,17,3.64631567827675,-2.15690627873815,14.0319715977071
1.98706991768214,45.8675382319745,46,56.8254245277623,1.25201928411284,43.4469854150257
-1.54772792983042,15.0265004836529,16,3.56294383764352,-1.65450539272092,15.2783065243758
0.140023828569128,31.1682287653623,30,32.3120804019239,0.317495766924136,35.6291894240619
-0.403830051586335,21.9357475449789,23,13.5547685261884,-0.723725078472786,19.537944475526
-0.968243021756047,17.2330678844052,17,5.61845037739788,-0.829881626592984,18.7209914797895
-0.291287704395412,23.4861005939113,27,16.5821374026965,-0.357315507400753,23.7626674168209
-2.89642469541531,11.6941099284911,12,2.46700544399351,-2.16588666171911,14.0112247348351
-0.668855940439723,19.1909179393859,20,8.56737450075317,-0.52990931477962,21.4705906725446
0.623354753519418,38.8534381998822,42,47.7339851042274,0.373514549873113,36.4764229922593
0.587843538920662,38.4277615573711,37,46.9304964869683,0.390717279859336,36.7249589359452
1.07546439767269,42.5796478055752,42,53.9812057438191,1.56199601493298,44.4622420814413
0.558475734394465,38.0578970245936,44,46.2238511598536,0.393153669997349,36.7597083012698
0.416271554821761,36.0348726356592,34,42.2525566165818,0.264243454341125,34.7725304874912
-1.87943234954294,14.1064128744303,15,3.13550456119347,-1.91128271313845,14.6160730398714
1.0130119193711,42.2121518388429,38,53.4626412314879,0.899185080292756,41.7380257363981
-0.228720719804622,24.451505572936,27,18.510505277814,-0.532293616514256,21.4428611892175
-0.489231989402924,20.9194707361501,24,11.636622536346,-0.450975898277949,22.4486924649981
-2.12410746046266,13.4864106460296,13,2.92756966309639,-1.23052965510289,16.6354930694568
0.629004593990966,38.9190203094491,32,47.8567587527452,0.262287102558581,34.7401626655876
1.13623674768411,42.9061854535441,42,54.4137989320082,0.687390458531083,40.1463239823151
-0.896461213388437,17.6231655053734,17,6.14042984475547,-0.627141622626586,20.422538796337
1.2437062627933,43.4211666535797,47,55.0347288239805,0.930301883312616,41.9275739199498
-1.08460138645607,16.6771039748481,23,4.94912701759208,-1.32526017264103,16.2862046276636
-1.12819921099699,16.4888379895126,22,4.74445487889139,-1.25660145816903,16.5356891169549
-0.283374064770439,23.6042092805812,21,16.81655961633,-0.238368980828105,25.6604114245725
-0.0370932281139954,27.7981235403762,28,25.3417132177089,-0.259006641762522,25.3142494059771
0.57058112669845,38.2123293234349,37,46.5197784858669,0.674625387036701,40.0306349020527
-0.631085258685027,19.5126685778155,22,9.11450302173117,-0.370688629325178,23.5649348008795
0.514128215748523,37.4682877975657,38,45.0832152747197,0.539934998491913,38.6453032290641
0.352724741095422,35.0103176420721,36,40.1919015666067,0.302537127544768,35.3934281859012
1.44025097505643,44.2095329906427,41,55.819852330703,1.22310929241389,43.3355440617568
0.17834523070682,31.8935597936697,24,33.8107575503577,0.0476163702666587,30.8974243505864
-0.240239510881148,24.2684141760275,27,18.1427785384014,-0.485865628818554,22.0018591157885
-0.464811130701708,21.1963425132992,26,12.1526527729833,-0.51871837682035,21.6021465908452
1.82896830188077,45.435804164467,44,56.6338937830088,2.14173658831863,45.9328999587763
0.122703305325084,30.8380372294101,28,31.6290623332899,0.202610409711887,33.7249070513178
1.06570761583946,42.5244863006286,42,53.9054180538576,0.922756176383613,41.8824886739669
0.788506523914539,40.5432158827266,37,50.7870204889388,0.497353052016802,38.1402111193593
0.700219391704466,39.6968460140175,41,49.2890919473268,0.0960427571018302,31.8019230950418
-0.229445832177168,24.4399103408084,25,18.4871916983189,-0.34164781326106,23.9985225155539
0.613819817161932,38.74143305246,42,47.5236556742691,0.490017996193579,38.0497824895415
-1.55237334029212,15.0126649938419,17,3.55503541068797,-1.75215823233289,15.0180171279603
0.861587789776544,41.1554335446101,39,51.8193085619066,0.941243131233996,41.9919782640482
0.892955490774389,41.3962121073709,43,52.2108448538347,0.762382834341264,40.776953465373
-0.0807772355671246,26.9929756759901,27,23.6841848296497,0.101971620283936,31.9117013714118
-0.522166393426448,20.5629083390699,22,10.9804464348257,-0.570077776386541,21.0172883681118
0.274878618743346,33.6662112678244,32,37.455877815891,0.123471766227755,32.3075273219032
1.48198787228543,44.3580351221629,41,55.9439603622417,1.61463175167643,44.6115908595441
0.130211563519698,30.9813087168664,30,31.9254722424873,-0.0813152902962379,28.4717948666998
0.264533040928642,33.481141343529,34,37.0769291053201,0.0340695319933683,30.6425730607234
-2.42527564947266,12.7631744716117,12,2.72683221460966,-2.15370385750348,14.0393787161936
2.98347039467859,48.2517272825749,49,57.5123369828033,1.88205773225701,45.3118005811692
0.0158028658410408,28.794395943036,28,27.399370459459,-0.00586973461823254,29.8892112641577
-0.119931556325776,26.289495711295,26,22.2416754846669,-0.160652491299969,27.0178816785348
1.14663927249375,42.9593187231567,44,54.4814654837372,0.868657045466081,41.5423781166109
-3.41310012551546,10.5958679735027,11,2.21659755327108,-1.33175327787754,16.2635253312825
0.496129614724536,37.2182596521842,37,44.5948655671948,0.484795453852777,37.9847786515486
1.1969733520946,43.2060847858092,46,54.785079690707,0.929803774962081,41.9246147100731
-0.0399225435521267,27.7454218372422,31,25.2330443693321,-0.35439640250562,23.8062689317476
0.424576467513664,36.1634786958108,39,42.5092896837604,0.368248707352122,36.3992367343807
0.0856010996248066,30.1280973272098,27,30.1596190739439,-0.0569709341972202,28.926957498971
-0.386408879850967,22.1598622523693,25,13.9857981044894,-0.305412539216598,24.5609501640157
-1.57836681387576,14.935873130672,16,3.51209502358393,-1.64620476069124,15.3010270576127
1.03843786827443,42.3659781085599,39,53.6835355049454,0.869127283417906,41.5454678011342
-1.20980978424724,16.1602828462945,21,4.41580166460155,-1.36223463038525,16.1589798501947
1.52662497695698,44.5111711814643,42,56.064069024574,1.10000060391012,42.8135959830481
0.307667650108243,34.2432796775003,29,38.6343085223668,0.446441886614807,37.4915387205907
-0.17526114315915,25.3312302352313,22,20.2883051065706,-0.255989410275179,25.3644457861957
0.115457577031723,30.6996088515432,28,31.3426163739913,0.200345549763481,33.6853769007147
-0.272150924345748,23.7737229918358,24,17.153788101934,-0.370857915669046,23.5624530718131
0.858608328401282,41.1319055410332,40,51.7805785522356,0.946459386541268,42.0222865025154
0.84670477805424,41.0367344094113,43,51.6230982994422,0.619079760798657,39.4968329497852
0.0530362661106787,29.504486604469,33,28.8686322863169,-0.0814745434593596,28.4688277860116
0.669999448898644,39.3776543988362,39,48.7069384528596,0.673684412493989,40.0220062756643
0.505176400617441,37.3447081643163,39,44.8421645787107,0.382988006558474,36.6139783400009
-0.536126424152595,20.417457713036,22,10.7157329527927,-0.616593386646197,20.528255210344
-1.41631586792164,15.4340300018359,18,3.82114445345744,-1.29324367592982,16.4002676920703
2.16413291633344,46.3256451315835,46,56.9933187297552,1.8679838448745,45.2768200005745
-1.92418002187959,13.9902236591936,14,3.09291709143628,-2.38505504237866,13.5147247855102
1.1134454307194,42.7870389636509,45,54.2592304664993,1.46089685877027,44.1601432812195
0.834733000161755,40.939095398319,39,51.4602096234207,0.717878287108059,40.4125742807927
-0.718700371967891,18.7962858617435,17,7.91575584758554,-0.539282920923849,21.3621784383769
0.317224861426836,34.4085929473552,33,38.9709156602808,0.0938746255122221,31.7617164680536
-1.83301289523624,14.2285316405365,14,3.18250217580486,-1.20343435417267,16.7425031530983
