"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.238764296597368,26.8299788683808,27,20.926786062285,-0.222573851624468,27.2534516871157
2.75149882855344,43.6921277805185,43,55.7850082048812,2.0645902096968,42.4070919029678
-0.121451941561418,28.2705132796195,31,25.1116913559934,-0.458138231514172,24.7804859907495
0.399028284579454,34.6358338108175,36,43.5783157321329,0.242087400650467,32.9727132938496
-0.697023925720582,22.7367424103108,25,10.203316924726,-0.611677500583935,23.4960086400144
-0.737443524039101,22.489001742157,23,9.67116836029569,-0.904517415824792,21.6625636687826
2.3111216517307,42.5908719833077,42,55.4502861073084,1.55499342877016,40.8898137386788
-0.765428016704981,22.3258075532616,22,9.33298307212998,-0.660068147198998,23.1422993688404
1.32436086562959,39.8327309072648,38,54.0541074817882,1.47110045893954,40.6176878949191
1.34406378858095,39.8969222294415,39,54.1105169703199,1.10213293749214,39.2576073170905
0.22800704344355,32.7620252820758,30,38.3120743146454,0.455571419844656,35.1958303901129
-0.359459840736386,25.5004571610311,29,17.1815753309116,-0.378107149900811,25.5538747094863
-0.526484913630665,23.9635383641192,26,13.109501040144,-0.499238487014212,24.411352218684
-0.544856397875854,23.815789118556,22,12.7395419392843,-0.668420896002496,23.0835391923941
2.32997479310521,42.6390101925349,42,55.4656499069243,1.73572173262039,41.4493404641739
0.243156335082834,32.9417158173692,33,38.8289493006371,0.296842048255247,33.5885571590297
0.547086942381538,35.9614903476388,35,47.0496314645647,0.491367426994123,35.5194209267124
0.798716681166348,37.6470843652238,40,50.8778694670518,1.29765447977381,40.0190679393002
0.234867165974328,32.8436911103413,30,38.547221504694,0.0296845184262073,30.3764308049298
-0.00918762862948835,29.7317863476761,33,29.420479378551,0.0510778575133877,30.6470761013646
0.498231843166704,35.554517518251,31,46.015678964522,0.764567470356243,37.5477076120591
0.103886066354875,31.2130093203901,38,33.7944797659775,0.598632552012461,36.404643042175
0.392690993648617,34.5728531490609,34,43.4068756451947,0.155323603178463,31.9437913260878
1.96668559633891,41.6924176284689,41,55.1380088161484,1.46594498832044,40.6006467783723
-0.701450687782104,22.7088864592092,27,10.1424067520269,-0.581729834277752,23.7266887676413
0.939712841770942,38.359294000829,42,52.1802737062492,0.814406400857964,37.8449229135466
-0.132286612948647,28.1327099602836,28,24.7076927897561,-0.187351060470775,27.6696996916889
-0.544451324938812,23.819003468994,23,12.7475406986344,-0.782733983722876,22.3417423102614
1.10723891599678,39.0642829355826,35,53.2203273260954,1.39831914127003,40.3732177582211
1.09949352623137,39.0342814835944,46,53.1814819297836,1.60171815612773,41.0375979796009
-0.137376282846977,28.0682547193596,28,24.5189364977411,-0.0853724396957266,28.9213671200412
-0.392556935558281,25.1675246837907,21,16.2706991940106,-0.420373461098739,25.1364423403975
-0.617385052889049,23.2706424777278,28,11.4182830422499,-0.345211978586132,25.8924767198134
-2.20835844060658,17.5031872300619,17,4.58957977300158,-0.998756096449144,21.2000336681315
0.724893041927446,37.2157013254811,33,49.98439718899,0.683202160377221,37.0188436574599
1.29581812335085,39.7383810614243,37,53.9677279720464,1.17880576236441,39.5700793168755
1.35640549952119,39.936762131217,38,54.1445912231823,0.683561838781806,37.021309777244
-0.362325054116315,25.4710791247116,26,17.1006815643556,-0.771058609905281,22.4124918299835
0.903735157194994,38.1896737609314,43,51.8916051174386,0.96942629965609,38.6611368006009
2.65045202374435,43.4435456960243,44,55.7117142913405,1.72330567542634,41.4118488945348
4.37769469306617,47.3608012387463,47,56.825116233133,1.66955201724418,41.248066368863
1.89023678188923,41.4870826479413,42,55.056345098357,1.27036778906394,39.9192685796579
-2.01141909922648,18.0160763318221,19,4.76845453388171,-0.880068226321752,21.790916990741
-0.0377787798681952,29.3557461273879,29,28.3088697506137,-0.137704992322948,28.2716823009462
0.633152397934189,36.6103110116165,32,48.6222598712589,0.624121327083647,36.597156386392
-0.709783463327305,22.6569428292064,27,10.029538372172,-1.03417302827848,21.0379715928483
0.00926191604569035,29.9748535581327,34,30.1392941511707,-0.0301810095167087,29.6172797306049
0.457151541562965,35.1893451276302,27,45.0622505524137,0.369856415468268,34.3623141791326
-0.686381363832617,22.8044643886827,25,10.352489909118,-1.04841972062865,20.9743983309401
-0.168057214596662,27.6838581625207,25,23.3963324160351,-0.429074370508347,25.0530028099192
-0.0524493382725723,29.1634462118616,29,27.7408796793281,0.116479910868904,31.4663977779765
0.568893571402153,36.1338772187766,38,47.4772699313835,0.375431757583524,34.4190311424773
-0.055278742890986,29.1264297662744,23,27.6315967481168,-0.308632750107434,26.2826897549108
-0.415290555599208,24.9470227203428,33,15.675033088225,-0.679863095157779,23.0041073335093
0.496781686856589,35.5419885029974,33,45.9833464829983,0.556876120370996,36.0747611354461
-0.0531183963832249,29.1546908115206,27,27.7150296366477,-0.152603675147253,28.0893491587415
0.583549811652907,36.24662409396,37,47.7533122792418,0.827477199695663,37.9197956391164
-1.68064271040204,18.9146001022056,21,5.15456226979183,-1.98835283065499,17.8098683281628
0.587636587273304,36.2776237152596,39,47.828682121354,0.361975413258487,34.2815575333349
1.89752893387329,41.5067834688108,40,55.0644151116858,1.69621462516466,41.3296121586061
0.162435215575713,31.9587989704337,33,35.9811214255448,0.106198359985723,31.3387030747566
-0.900533804396276,21.6209606888023,29,8.00089953257151,-1.29514275171896,19.9900446634322
2.2542336118232,42.4450281679274,43,55.4031105493296,0.943406569404968,38.5342147990095
-2.69555682883987,16.2811191041561,16,4.2121024292219,-0.920308570765261,21.5815996336184
0.323667215396256,33.8537354938057,32,41.4179302040857,0.620479737294095,36.5700531886146
1.19249556924751,39.3813301507976,36,53.6013142155457,1.44270549215582,40.5233274910634
0.606356379081577,36.4172135980671,40,48.1651388294528,0.432838534496589,34.9828297035454
0.263797120079221,33.1826008572826,33,39.518683869469,0.32075390980319,33.8481774110848
4.56688041554459,47.7450921845056,47,56.9321152823825,1.67005763482553,41.24961862899
0.141552721561049,31.6954232549917,29,35.2108875370139,0.190061938688486,32.3626805785158
0.489816604305678,35.4814454430125,32,45.8267133576379,0.339541697902954,34.0479663389481
-0.675446936637329,22.8751685060803,27,10.5098465003511,-1.06025832062134,20.9222425280322
-0.382251027714593,25.2696833903606,27,16.5487904852842,-0.695298919772493,22.8988636799105
-1.20281031620868,20.3929493888163,23,6.2735580529095,-0.649293912980678,23.2190747846781
1.53720507819829,40.4934107169564,39,54.5531418809521,1.18862199489481,39.6086726175401
0.138261245216638,31.6536245549061,31,35.0884310389604,0.193111227283173,32.3990370144094
0.383421971029654,34.4798066581238,34,43.1527129696064,0.437343890703156,35.0255074801475
1.60546314943487,40.6931533915871,39,54.6733403074302,1.28557662579168,39.9751138455276
-0.865617950549622,21.7911680085789,19,8.30198624598743,-0.925757216255706,21.5540045173096
-2.04546317065064,17.9264659718605,19,4.73571198763372,-1.04266351958756,20.9999764974609
-0.776417660220583,22.26348432973,23,9.20657453904039,-1.36325387334221,19.7478363704681
0.0363689541456649,30.3317431541839,29,31.1945118395455,0.059703519302735,30.7559339205705
1.0472110699728,38.8258177082783,33,52.8981393866063,1.6127328553312,41.0720866292688
1.81097879437753,41.2712282717446,42,54.9641745307285,1.87021577022184,41.8484285605519
-0.414448862526636,24.9550676497073,23,15.6966511354958,-0.79976141381344,22.2404508216213
-0.279625427431291,26.3604024518059,23,19.5873686849612,-0.414811182943469,25.1902306598216
0.363353184349589,34.2745765274426,33,42.5885761572229,0.399722904897968,34.6621091776954
0.284102619733389,33.4149357971758,34,40.180158460451,0.150321665321188,31.8828103269449
0.57023054441661,36.1442650294179,39,47.5028264380671,0.40709797255712,34.7346044112311
-1.45294421200615,19.578782667874,21,5.5539683396064,-1.68503337928875,18.7045090914313
-0.711445486176655,22.6466584209827,25,10.0073026056466,-0.671728278694055,23.0604538603308
0.580903854504482,36.2264520270711,39,47.7041438566079,0.659510423804746,36.8537536098321
-0.494231809573593,24.2328286275228,28,13.795192545699,-0.749071612856337,22.5486799094174
0.0579759510821273,30.6153824681918,31,32.0325132439756,0.235519171909142,32.896958424954
1.42842072775425,40.1640779543489,39,54.3259530728017,0.949025806044929,38.5619358046962
-1.01228768510913,21.1220476112383,25,7.20214896835581,-1.09756522397908,20.7616737811203
-0.126143449462022,28.210746454725,32,24.9364007474809,-0.0185988973755477,29.7640736198544
1.29477915646554,39.7349149557248,38,53.9644744844421,1.14674050535734,39.4418633731495
1.01297988399623,38.6832184076936,33,52.6908508879931,0.873204065179082,38.1723700007197
1.90504194987835,41.5270546945379,41,55.0726638661763,1.75601521413352,41.5103624468559
0.126977811976672,31.5097877798181,26,34.6666218422863,0.387330832785389,34.5389255682478
0.986976523031738,38.5713269709929,42,52.5206448490382,1.28061911991782,39.9569721332494
2.59132204600705,43.2969773245345,44,55.6680388853478,2.90670029207422,44.6794130071428
-0.343778220977061,25.6631002491917,30,17.6311163092542,-0.446640613929,24.887152528342
1.52093313102222,40.4450730685664,39,54.5221788118747,1.03379828145633,38.9603439923228
2.97600846738971,44.2360168044504,44,55.9429112280753,2.01124798055013,42.2555567526336
0.734314383308593,37.2733427653043,36,50.1078155916733,1.01305449243517,38.8661032418351
-2.81314348258899,15.9947961866922,16,4.12829782695482,-2.11356371080322,17.4548158100434
1.64547445332061,40.8081965447686,41,54.7374168317814,1.54870792896219,40.869740553975
