"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.168452912904634,27.5468884819377,28,25.7234208826105,-0.305636276668431,23.3854931533871
-0.0762121559371026,29.6531868991478,25,29.5288331659456,-0.0103894127369843,29.7610611795715
0.174178480758217,35.2079701509738,30,39.5310321711584,0.193426810008332,34.3384723140634
-0.84669221658823,16.8056196021585,13,7.11442584366691,-0.984265135226321,15.4302702571233
-0.593323038083217,19.6187614897857,18,11.7015117390919,-0.408553875402489,21.5379679122002
-0.146330049941579,28.0473355467799,31,26.6268066608423,0.259345563864755,35.7057005116309
0.055071308879373,32.6475498643535,41,34.9364610966444,0.290475319654075,36.3218805353757
0.529604307985166,41.0626050899231,44,49.7055264557623,0.81601943019122,43.3981436958245
-0.431796860105814,22.1654482326923,21,16.108496004957,-0.36559862154666,22.2788519168482
-0.27333005056136,25.252914432099,23,21.5958911584233,-0.244863628049842,24.5876923942631
1.00259102938942,44.943069064433,43,55.5683000415675,0.98010603173824,44.5449723725284
-2.18720603283965,11.7941507969926,12,1.98628228011861,-1.43333126676892,13.5384585145709
1.15074125594179,45.62336262882,48,56.3660932763125,0.903539640058861,44.0536441556993
4.07230572333931,51.5224131850821,51,58.677217408724,1.01430100150812,44.743105318888
-0.192289471509235,27.0129215003595,25,24.7604202074847,-0.162632591194614,26.3256694721013
0.314825123020316,37.8796644319553,37,44.2584152831184,0.648194685074192,41.7894967103067
3.04299322416874,49.8668128563312,50,58.3865778559215,0.813233194985676,43.3754251154094
0.538800498348433,41.1749859183561,40,49.8917048157441,0.271885014635511,35.9563317406183
0.0629303206177416,32.8227444629285,29,35.2520642596586,0.159961030474114,33.6160469399367
-0.267791486117978,25.3699539255296,26,21.8057445039378,-0.114763534374713,27.3839819289162
1.58665527655332,47.0025772465595,44,57.5294613304607,1.00565724168876,44.6941662937664
-0.657110303096624,18.7838556664106,21,10.297849841062,-0.48268165350802,20.3642800696992
-0.0307069049442179,30.7000234045449,32,31.4211619568147,0.229185866512015,35.0901010870363
0.997740449636347,44.9179061937001,44,55.5366126342999,1.02795642979999,44.818900552018
0.827482702462039,43.8834188769572,44,54.1320169717357,0.752413344479034,42.8480553611634
-0.167817813748173,27.5611947118448,19,25.7492356286823,-0.284020630110842,23.8042115007182
-1.17522379519819,14.6717113415674,14,4.12541206191087,-1.0873095800702,14.8718897489171
-0.483450350099126,21.2823378244081,14,14.5635729622495,-0.346594919457926,22.6206062995173
0.847568467064449,44.0227170913608,46,54.3311600119049,0.809409528901079,43.3440494693119
