"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.346699368366441,25.3662054709566,26,17.7401372595296,-0.317025043123337,25.7888633527639
0.329003371725897,34.1070091614564,31,39.9279746471861,0.309093839573642,34.1167456949739
-0.593430673933982,23.0253362508354,22,12.3703016508978,-0.949158159028167,20.6651285689268
0.798566946918298,38.4470995402588,33,49.8084730298516,0.586454000666534,36.9433997134291
-0.27067067570651,26.2344326432335,22,19.8647306010665,-0.276398164697745,26.2801705826412
-0.104682411446465,28.3358200962812,28,25.1652533932602,-0.173990787940814,27.5965952229926
-3.95043241923055,12.2026601540011,12,3.25277141780662,-0.93278129227102,20.749582950576
-0.105073937498682,28.3306004167088,28,25.1519025368647,-0.0301527427231204,29.5762085778331
0.246604702112217,33.0847216837989,32,37.3608636974429,0.455019626191606,35.7270744928549
-1.40444495918061,18.8682270115875,21,5.87166557641223,-1.114799672843,19.8959500004337
-4.68312738027783,10.67135243714,12,2.80922800071957,-1.63192916007688,18.0841589775489
0.103028746420476,31.1746357219467,33,32.4744378212637,0.116269269133137,31.6219109795121
-3.1295756822201,14.1029229786476,13,3.81197249302509,-1.26567986397391,19.2988522532792
0.260762878698529,33.2650330875881,32,37.8169038607924,0.126628831328284,31.7637997433717
0.19768999155967,32.448884866422,35,35.74390363284,0.3996320399227,35.1479563964206
0.0477751108610701,30.4155937769783,28,30.51721588665,0.173907618014147,32.4022962279572
-1.84806877546562,17.4769756219479,19,4.98975325028974,-1.45862072065857,18.6288076730053
1.0404259278093,39.8366854614127,42,52.2196757843597,0.649162608562106,37.4493599083768
0.056203474905037,30.5316865478077,30,30.8167470123786,0.285151020849925,33.8272946943118
-2.11033763262391,16.7348555525662,18,4.67164393601497,-1.44492153421968,18.6738106874999
2.4714588596814,44.4774806276267,44,55.7534641221221,1.29724693034291,40.8168378322557
-0.301064345380043,25.8793376220048,24,18.9896880105251,-0.1745037553746,27.5897592557247
0.0008793027763327,29.7696812160686,30,28.8508423103534,-0.342995887237078,25.4851209407526
-1.66300911725436,18.0296715313247,19,5.28270060952028,-1.6845374293616,17.9262257796122
0.440237234545886,35.3696783259499,31,43.0170553672157,0.453197032462371,35.7086533945367
-0.913324096282526,20.9306780036479,20,8.391129127358,-0.846530655545075,21.2249115607065
0.598371054913955,36.9079889215529,34,46.5874165252276,0.663059902328367,37.5554423749814
1.77473115902609,42.5523484393581,42,54.9412998167886,1.37410367995079,41.0878759519665
0.494171167499477,35.9285658903354,36,44.3440341390001,0.328771119420161,34.3495354663355
-0.817780255844164,21.4675602628004,21,9.30036175993524,-0.60596730346787,22.8942561688014
-2.55865309587037,15.5369859760024,16,4.25367101038272,-1.73590933409164,17.7746286046612
3.57424314180029,47.1574601175705,49,56.5761813845023,2.23332874212712,43.6045536269123
-0.12121840607235,28.1162259780376,24,24.6041550409402,-0.119995886573149,28.3269751743109
0.851547035625363,38.7892199802961,38,50.4548421174071,0.97276316128855,39.4536395705031
-0.779925520097458,21.6988443453789,24,9.71880751999874,-1.03792428749221,20.2352479332749
0.131263116667799,31.5593049647805,29,33.4643664461743,0.238994716776452,33.2511111616596
-0.0517346007341597,29.0494620729041,23,26.9958861981357,-0.374781980653227,25.124786823415
-0.0784740662305199,28.6872635711609,31,26.0655543603039,-0.187658175417039,27.4152005366509
1.22579065672601,40.6690911289084,46,53.3456390427517,0.978931632073611,39.4841198930919
-1.56070723766211,18.3500981856802,20,5.48390019717434,-1.43711181612859,18.6996167674931
0.303763369640971,33.8010866295052,36,39.1647991943931,0.14285668814031,31.9847241550681
-0.285553983897328,26.0592473958045,22,19.432057818854,-0.309282333182753,25.8810022821746
-1.2104400530886,19.5813939381799,23,6.557807830644,-2.01050844201313,16.99749800438
-0.214670260641273,26.9149206465379,32,21.5612970204695,-0.358508542062909,25.3076744197515
-0.622986395726321,22.7921482461509,20,11.8774197977211,-0.525607035305455,23.5925460158847
0.0098986440305744,29.8937799366607,28,29.170902499112,-0.443263727567385,24.3925036097347
0.206678597412466,32.5671173194588,38,36.045534909427,0.155716234978267,32.1585266823317
1.23048177411435,40.6882850984618,36,53.368411399982,0.804228193684087,38.5211449143823
-0.957089767678668,20.7046302007186,17,8.03671530369791,-0.890188977201049,20.9776154044911
-0.178314353280793,27.3733963295439,22,22.7164660933589,-0.24688973745963,26.6487103161767
-1.98075563244404,17.0966197933957,17,4.81830826045879,-1.55661231489337,18.3157550233737
-0.794143109598937,21.6106444151196,24,9.55748698635676,-0.411904814732277,24.7202827896542
2.59936296530988,44.8072068715345,43,55.8625084140069,1.36348725739254,41.0512601306858
1.01110724372201,39.6893670440959,40,51.9933271147632,1.06531714134718,39.888843363322
-0.355820006637767,25.2666135863552,24,17.4999030066407,-0.241650286197657,26.7151207485667
1.78926837557208,42.5957988908822,42,54.9655400635324,1.14246641006338,40.219769176356
-1.63532882005166,18.1151543674844,19,5.33383259720777,-1.36915490256089,18.9291614683329
-0.185831496658903,27.2776006947078,23,22.4743994229067,-0.0977618386537959,28.6330541542757
-0.132875995226283,27.9625296929628,28,24.2121882555721,-0.200846912706884,27.2416761348716
0.291299448327071,33.6475786069215,32,38.7801061632864,0.289886440123367,33.8850710295917
-1.47441683565452,18.6312643027268,21,5.68387183573247,-1.58298792426895,18.2338515693069
-0.33832839475493,25.4584884073968,26,17.9634365841145,-0.284091098081468,26.1856724776
1.68216516793702,42.2704698773556,42,54.7733795593305,1.51844768719314,41.564054030247
-0.303592125457785,25.8502777562867,27,18.9184304188781,-0.499225880994498,23.8393291974197
1.44628325263988,41.4987826837401,39,54.1986461194394,0.884251420838583,38.9895866680591
0.208043369087119,32.5850174012748,34,36.0911608430812,-0.0143582143075325,29.7981126255785
0.120212193378584,31.4091067358655,36,33.0780647535989,0.1902392857841,32.6188791675719
-0.637403420855496,22.6817549608218,21,11.6476321310617,-0.767001212291203,21.7149926582516
-0.467309925570485,24.1309134685719,25,14.8247905163481,-0.366998534464061,25.2118410110567
-0.950521249314366,20.737832243816,20,8.08765248096452,-0.55305869982753,23.3450851015048
-1.03471211094042,20.3299910756176,17,7.48971514499736,-1.10781461963123,19.9256697464749
0.221830562812764,32.765055088981,37,36.549539306865,0.298032853558769,33.983858541095
-0.747469040704727,21.9064688557174,27,10.1068984771594,-0.531667515060976,23.5371012583698
-1.55851937968783,18.3570938111996,20,5.48859575297751,-2.10877736782985,16.7294983590018
-0.529720183314693,23.5607811380715,18,13.5368293982292,-0.328279321748532,25.6562255039065
-0.825567059657749,21.4213672379268,23,9.21862785148837,-0.584318607122204,23.0746416543009
0.0207694676066232,30.0434799837504,24,29.5570825900563,-0.0113966454138925,29.8397471835859
-1.65919866013991,18.0413894176407,20,5.28960643280094,-0.983678547985162,20.4925769087438
-0.229479267651445,26.7318090057072,26,21.1024826121773,-0.434353337004511,24.4843373000714
0.615868336426302,37.0597907913595,43,46.9237760830131,0.676523306048173,37.6562031689995
0.246264924741548,33.0803725964364,38,37.3498491846264,0.152537857026228,32.1156791860529
2.43338851743415,44.3782466989743,44,55.7197403410005,1.42187549295042,41.24971223419
-0.236166509102093,26.6498482977547,23,20.8976349413494,-0.380916326609447,25.056721754318
-0.186994499467773,27.2628249958182,28,22.4370940347988,-0.298841575804668,26.0063766465828
0.405509143798752,34.9910672002692,29,42.1026156797081,0.449619540413553,35.6723696429178
0.18264027024096,32.2496632426756,30,35.2349012144494,0.268253946911461,33.6190640225091
-0.90937338151262,20.9516588007614,19,8.42491476994043,-0.581100928348231,23.1019305553208
-0.416223700560186,24.6324921767987,26,15.9903975091887,-0.577139345464622,23.1357000534365
0.0648380301073701,30.6505476935499,29,31.1233816131045,0.0439105532913684,30.61677778737
-0.442600381786663,24.3695513941174,26,15.3759372054713,-0.380761431944549,25.0584344976946
-2.40424814829916,15.9414786009904,16,4.38673908315139,-1.32195010690989,19.0944815296981
-0.138208107623201,27.8925556971978,24,24.0339568445934,0.0186667587026556,30.2624463353707
-1.12626981919121,19.9249227150057,25,6.95817288846456,-0.799127623090621,21.510486588844
0.907062828610482,39.1230519038362,39,51.0546734626654,1.14781719747208,40.2417937201538
-0.112811971859731,28.2276385070286,31,24.8886812774397,-0.546197551304162,23.4060516501069
