"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.45708763808707,-0.116422034985477
"Item2",2.90795035017305,-0.0678128651889682
"Item3",0.123439701242414,0.129666386160292
"Item4",0.395928058434292,-0.084505945375164
"Item5",3.06240906964821,-0.0467933570785161
"Item6",0.201255185096825,0.0998904427019046
"Item7",0.234848189836001,-0.104015125421519
"Item8",0.329138203950209,-0.187652650045586
"Item9",3.21209778501898,-0.106609569824597
"Item10",3.42080925407669,-0.0713371069481651
"Item11",0.215090997826555,-0.000483774014009485
"Item12",2.91302000616218,-0.0267393992414396
"Item13",0.262905282963286,-0.511739598692881
"Item14",2.57676944033138,-0.0607079764660921
"Item15",2.88832028780895,-0.00622014989553989
"Item16",0.350929257127491,-0.0710116389024447
"Item17",0.263319856542425,0.401367630630366
"Item18",2.99924307953227,-0.0965103041335889
"Item19",2.689352392195,-0.0630649099617638
"Item20",3.04418034412051,-0.0381478905845327
"Item21",3.16168342702066,-0.104074593666037
"Item22",0.212976360181253,-0.209412988270339
"Item23",0.257171404492023,0.0942864560683084
"Item24",2.92461826819564,-0.082388054390031
"Item25",2.90305737996278,-0.0737120096894318
"Item26",3.14303429250924,-0.107090203098827
"Item27",2.84341905404906,-0.0356966630662147
"Item28",3.15681881757522,-0.00341819603714165
"Item29",0.133088163445149,-0.392991113897857
"Item30",2.64207176909298,-0.105554064134296
"Item31",0.295190172681401,-0.0558429905417738
"Item32",3.44680607964969,-0.0627729210702097
"Item33",0.306917557447184,-0.0405101562263252
"Item34",0.313112649927023,-0.183640944642059
"Item35",0.116985542365346,-0.000550423699722386
"Item36",3.11140878835909,-0.0986398726201195
"Item37",2.83037711817261,-0.0830117798334634
"Item38",0.218075449688801,0.222193711458448
"Item39",0.193468705686871,0.10385591840084
"Item40",2.7936336241461,-0.00026839306034384
"Item41",0.207221813884461,-0.000482995361205029
"Item42",0.268220088699751,0.120845195446544
"Item43",0.20969397574736,-0.135452340069177
"Item44",3.04673799431075,-0.0787507021549107
"Item45",3.32889924796447,-0.031897672214729
"Item46",0.255152697253474,0.0472679674687672
"Item47",0.24573010272635,-0.116067365538703
"Item48",0.378745541700361,0.272777311530478
"Item49",0.188985276664392,-0.363658032012131
"Item50",0.246792548863591,0.147488446378808
"Item51",0.310221204811666,0.157775448408689
"Item52",0.182876577618104,-0.0225579130832494
"Item53",2.86865996807151,-0.05918338388046
"Item54",0.311854753576153,0.0782087807683942
"Item55",0.320600911057684,-0.179575543770494
"Item56",2.98072145666053,-0.0587009545609333
"Item57",2.79030652705871,-0.0654847519771921
"Item58",0.313377043036122,-0.118137542109566
"Item59",3.029483826056,-0.0497937412712402
"Item60",0.25293535382667,0.015569082336441
