"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.649464058467838,23.3862450963602,21,12.370549313541,-0.428205460297986,25.0612970300767
1.1909195300479,39.5341134537593,35,53.1437080600655,0.497840730434893,35.5764047953298
-3.49404804273794,14.1757414783771,13,3.8874897850617,-2.00522057980642,17.761643991755
-0.432334299551659,25.242156096144,24,16.9940254059747,-0.151120739420064,28.1074372873401
0.07180848621148,31.2057913389009,36,33.7081547404331,-0.167725310027421,27.9057089332975
-1.03688459738633,21.1510821525164,27,7.96816759565868,-0.723988104256162,22.7089264808673
2.3702529260444,43.0309189614493,42,55.2225865405033,2.27081064321476,42.9826621683651
-2.30549287930921,17.1200844202074,16,4.82997914264597,-1.42511846292271,19.5357543413507
0.567824881134757,36.2744878688086,37,47.2588457732194,0.731098625659979,37.3370396404485
-0.16312863935321,28.2495622242392,33,25.2770285264932,-0.144776814587396,28.184970110454
-4.81655600162199,11.3434842614119,12,3.03593311080832,-1.20351261459687,20.3333446758195
1.43138910261316,40.3638237285946,39,53.9223457728378,1.19842102340926,39.6469039478898
0.799297689587458,37.7744250461335,39,50.467725371117,1.0455330243032,39.0127924987736
0.123602101445292,31.8433568627294,29,35.515341055035,0.0490679147950466,30.6216853389132
2.19564347918252,42.5682847404183,42,55.0590505790741,0.582600902665919,36.2801518881916
0.628434236670001,36.713644600843,40,48.2648587113252,1.23725554666411,39.7956658555885
-1.73357473297865,18.7040807905191,20,5.52373047212125,-2.75269120581698,15.7220324728099
-0.439330866614797,25.1740394951214,25,16.815098563019,-0.0174483925172028,29.7786624353032
0.227740788668657,33.0669799671186,35,38.937202558008,-0.0789777897446944,29.001559028692
-0.158486542679872,28.3067570998002,28,25.4391981205517,-0.402300461504519,25.3124846130375
0.36116366981278,34.48024768803,34,42.7613555358663,0.681532242576933,37.0073783536609
-0.05271102503947,29.6340534110507,32,29.2217897084248,-0.266320612277049,26.7511913345837
-0.914306131933042,21.7446630969253,18,8.95850367758374,-1.51512394955106,19.2383454125302
1.74083206420198,41.305873239649,40,54.5188337796488,1.02347144071805,38.9136763075758
0.730809920078456,37.3778726532122,32,49.6868031760438,0.691460475805103,37.0751680403385
-0.271854196942593,26.9527510680728,26,21.633929012027,-0.0445783004081194,29.4350608056258
0.342856126728974,34.2979201793956,43,42.2785908024366,0.474132241115422,35.3654153792235
0.786146893008967,37.7009707536188,38,50.3273317362058,0.868231999161386,38.1455865330882
-1.409108751178,19.7176357716355,23,6.24206364986905,-0.48848801988707,24.5060765823816
0.114617098455193,31.7338826765688,32,35.205938518731,0.0936956739585601,31.1827835800786
-0.296461554431488,26.6730381417901,29,20.8594137103293,-0.36130655364033,25.7253276870072
-0.542307504064282,24.2364870152622,25,14.4160220473209,-0.826733733945056,22.0844302032032
0.0383626536130675,30.7871628109425,34,32.5159564785415,0.489516212952126,35.5030388356573
-0.848168034976473,22.1027701296807,22,9.62627285969215,-1.57052202005471,19.0607958487365
-0.155894404262725,28.3387466147006,32,25.5299422408382,0.130145089668794,31.6353046805751
-3.901866235296,13.2515656232621,12,3.60753424071912,-1.67340236656843,18.7401187626101
1.56081464310192,40.7701954540817,39,54.2097368882434,1.29875957165039,40.023072605662
0.796576414174997,37.7593256514042,41,50.4390300847653,0.801088975119533,37.767354009222
-0.0478630531867458,29.6955439662206,32,29.3975426490517,-0.146921929822199,28.1587260035062
-0.192275473526489,27.8934069203953,29,24.2695493527161,-0.360518745011236,25.7334436533495
2.11402535189812,42.3485223620187,42,54.9769300525392,1.36060110143643,40.2429105564273
1.81263424981211,41.5124044387607,43,54.6217163702832,1.92482549709482,42.0072863041356
2.81880285891629,44.1793315402987,45,55.5973352675397,2.75433800934004,44.2822909275527
0.503209618320958,35.7646002596855,33,46.0366651912599,0.551683804602963,36.0324508906553
-0.77755585178041,22.5201636985138,25,10.4635389049283,-0.797060031711137,22.2563733703962
-1.67079246505112,18.8905610891108,20,5.63282238967747,-1.51774918497756,19.2298442397531
2.12172614581426,42.369361462193,42,54.9848678282459,1.16043953147521,39.4970524443062
3.93853385013956,46.8175017738321,46,56.4056862547389,1.44769325067335,40.5399927927824
-0.739599524245903,22.7612515037323,24,10.9731056454508,-0.353774745646328,25.8031977181003
-0.577582674646793,23.9429229432329,25,13.6935705735343,-0.69766318476078,22.8829348763508
-1.51020594730177,19.3867675700059,22,5.97053175417324,-0.872548701848625,21.8311511044219
2.2525306023867,42.7200836695397,42,55.1139273161714,1.38278053243336,40.3198572882848
-0.889888157455768,21.8734506286998,21,9.19290141185648,-0.532946761271487,24.1226496562554
-0.414989613191085,25.4134360928004,27,17.446318089358,-0.0284212976188111,29.6395728952144
0.987357732776058,38.7074736518481,32,52.0606233984199,1.01071633834156,38.8553551206603
