"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.335193205859098,35.3061272584876,32,42.4961598820465,0.517194306586616,36.9154445011707
-5.5567575676283,8.55792898002469,9,1.98539908512564,-2.42390479542518,15.1898433839247
-0.723607110692418,21.4933944196455,19,10.151121221781,-0.63397218409832,22.0079165544604
-2.542101367296,14.8426286164507,15,3.62673353035123,-1.67020533609351,17.1880071708986
0.149207617192532,32.7576661433583,29,36.4685622479103,0.0596988880790371,30.9195705530307
-0.516356072947815,23.3650364435146,23,14.0586992131831,-0.740087458293216,21.1817452381669
-0.28085458389643,26.2422853858149,29,20.6872781688408,-0.298842722005316,25.6232297518619
2.10173806621244,44.3551893719399,42,56.1077591840162,1.88712378882428,43.4207066710562
0.83002669734982,39.7755970836659,39,51.8069337683997,1.17421434067063,41.1457616797214
2.70257785234577,45.8736838529293,45,56.5689739171827,1.50529037193554,42.3145227688184
0.52613188982717,37.417436996679,39,47.2092627566838,0.375301203662047,35.3442789720902
-1.97555509290338,16.3251823663447,17,4.11842365520654,-1.40774416409683,18.0007336908368
0.528482834445845,37.4401116212354,40,47.2576378518981,0.490277528519129,36.6401000861697
-0.573259211207282,22.7923770682221,19,12.8147988190664,-0.399999869972046,24.3609751471941
2.15400618073868,44.4926354052738,44,56.1548286345846,2.00692640478411,43.7420733804729
-0.924086584148879,20.161317106424,22,7.75791208621022,-0.685504093473327,21.5899355777441
0.83584829849272,39.8111722292355,37,51.86738445979,0.623659097828038,37.9044090796206
0.24420857071188,34.1137668591182,33,39.706800468501,0.155830116969512,32.3701634150714
-0.624462102887621,22.3164643188578,27,11.8101967528189,-0.650463476198025,21.870552540544
-0.919691211075101,20.1865648718049,21,7.79894713638261,-0.93620889085118,19.9619782580201
0.552449780287345,37.6668502922148,42,47.7379867969052,0.284986014171278,34.1928809822872
-1.02505512754829,19.6205732433842,17,6.92705463532676,-1.10786706570787,19.1325913711116
-1.16216494141365,18.986293572831,25,6.08397991832149,-1.51418843834023,17.6576032418535
-0.745944210774629,21.3245100431254,19,9.82532951505242,-0.389323612279612,24.4872913441199
4.2012139583271,49.1995476784709,49,57.4421621800023,1.30148518530939,41.6313914884802
-1.73000872584062,17.0226690357527,18,4.43702000176768,-1.0618417073612,19.3380807917442
0.469284070821785,36.8450213723331,34,45.9694927711056,0.451923660167179,36.2294702388297
-0.211696738952626,27.2293295695481,27,23.0491320437914,-0.173483625046346,27.3705315987761
-1.12650807312454,19.1418773289452,16,6.2766676966369,-0.833915520643841,20.5544433594975
-0.54872321034227,23.0335326078802,20,13.3343388165148,-0.505184838588552,23.2061077781699
-0.432597538051794,24.2951974169816,31,16.1440617678935,-0.571112946302906,22.5641657098647
1.01333651135552,40.7706648984048,43,53.3532763740794,0.739490410682353,38.8139716254467
-0.121161278953703,28.5907445803267,33,26.343214422478,-0.248945184246769,26.2968662332624
-1.55325252216248,17.5629150653643,18,4.75891690063867,-2.13061009336995,15.9340635575693
-0.452629534208296,24.0631688331946,23,15.6173865422031,-0.325368057705224,25.2783684002976
1.65623410545212,43.116268838401,42,55.5717060559924,0.920921551227355,39.954815561174
-0.0624821913059772,29.4997032751113,26,28.5554341481772,0.0409103924993257,30.6308994652577
-1.45327157568706,17.8898157104386,19,4.99649984167491,-1.98725157267782,16.3101366756691
-0.129874437197123,28.4571321336529,28,26.0186572808972,-0.190395152875555,27.1247862483423
-1.1146908089814,19.1947858481703,14,6.34433218602414,-0.877079178223966,20.2938817087848
-0.620551532665026,22.3515384246096,27,11.8832178044323,-0.695049972721585,21.5160647332245
0.580334762184391,37.9207016257368,33,48.2680226369386,0.256749806778511,33.8105506766256
1.20440734559981,41.5989744312551,37,54.3735446809329,1.10771090934916,40.8667295639333
-1.97521602468282,16.326114802751,18,4.11879575867978,-0.745702000966856,21.1416573536271
0.702408092416667,38.9144586060656,41,50.2485073483517,0.803511127050403,39.2518630274065
-0.642202987094297,22.1599222362373,23,11.4864175115559,-0.682423316886806,21.6140078593626
0.473779438473053,36.8919947927734,35,46.0724922074786,0.538707183851496,37.1280035682154
1.62613868721986,43.0263994829501,43,55.521313731161,1.82890539537069,43.2611934777786
0.561457965332569,37.7500137623027,42,47.9125671680683,0.66278540572001,38.2298466950522
-0.210137883643904,27.252176510852,27,23.1041175666236,-0.0415621034075888,29.3590715050016
0.467491711472037,36.8262097334673,38,45.9281850928101,0.395377606218867,35.5845410730987
0.851219575173045,39.9037000267919,39,52.0229777486839,0.602580496945078,37.7208871583933
-0.588744069796178,22.6446003042154,21,12.499780412276,-0.69785905929268,21.4945316603353
-0.979724510091421,19.8544622013323,19,7.27464569813501,-1.16901542866183,18.8753544417082
-0.610483134872017,22.4427984052937,26,12.0740026636216,-0.813564009839886,20.6831252710765
2.22569303715402,44.6792113931877,44,56.2163294066564,1.84172309406541,43.2965242126426
-1.66430327854526,17.2188092810261,18,4.54480144695411,-0.943294546503939,19.9239984756586
-1.14592645326424,19.0564113489485,25,6.16965117389735,-1.19014787485604,18.7902081343981
-1.54963870131099,17.5744212699599,20,4.76668386553216,-0.928061839886378,20.0061036053349
0.490662980738774,37.0657763242767,36,46.4516640491917,0.695138905758346,38.4846184057792
0.388030110109863,35.9443714350636,37,43.9576401374957,0.570631561061259,37.4313685787245
-0.423182163982456,24.406331652215,25,16.3976738586602,-0.767238105821056,20.9910245596651
0.431860805682865,36.4423994858887,32,45.0783795993497,0.514341182447769,36.8867555973398
-0.0614989777653882,29.5150313249355,27,28.5927829784727,0.193271608227972,32.9167379557132
-0.858548549804409,20.5544869619275,21,8.41825215976009,-0.853281669622155,20.4355159547178
0.115481894465406,32.2542267262892,30,35.2541915402716,0.392545460064496,35.5510034556773
0.398912222871167,36.0706910896494,36,44.2436751987132,0.239528870783755,33.5725685072703
-0.408000825225795,24.5883099945546,25,16.8147352840513,-0.495857837347869,23.3019515516426
0.431953832612378,36.4434260729488,33,45.080669638916,0.268230325453149,33.9672085223438
-0.491797681871384,23.626886833461,26,14.6383852016361,-0.45311448535562,23.7574548181216
0.0338737534219477,31.0033052457003,34,32.2189301072375,-0.0478787944376386,29.261920031311
2.91820005229898,46.3909708227892,46,56.7099080232008,2.59864508501664,45.2411764661199
-2.8671997919792,14.0418950159738,13,3.40284043849918,-1.14109992302166,18.9907018373096
-0.686842564734531,21.7841953346826,22,10.7244964367904,-0.424051066428563,24.0825399040308
-1.94511494781788,16.409182574139,16,4.15243207088256,-1.41408983383492,17.9796360560493
-0.944188464784609,20.0477765712012,19,7.57561806072254,-1.32887815582297,18.2709337000092
-0.0696156212466996,29.3885627265008,26,28.2846535647008,-0.252031804677132,26.2542966144623
-0.550768022466,23.0131035290173,23,13.2900754323729,-0.54753302366991,22.7866975065024
0.191329476197631,33.3713474913471,34,37.9408061044607,-0.125123669384458,28.0869027842481
-0.969341293529806,19.9100017728582,21,7.35988372364321,-1.33904258656304,18.2352226267321
-1.38528537344893,18.1238265152654,22,5.18956446961052,-1.8031280740884,16.8102444407881
-0.430294564234731,24.3222580396843,24,16.2057367537355,-0.799139557949979,20.776713313296
0.597111893986171,38.068400609744,36,48.5723524640942,0.38179937817975,35.4226866966016
-1.15837524522064,19.0025502055787,14,6.10367097034905,-0.472595920925509,23.5465205247036
0.357833153009214,35.5846384122852,33,43.1370698453292,0.0807293056517539,31.2412495028715
0.11867412989786,32.3022864814809,38,35.370338195,-0.00222545608617239,29.9656446272206
0.720473423985904,39.0465259724939,43,50.498344724047,0.689881436111812,38.4440727433836
-0.279052430099007,26.2672965396561,30,20.7467504919579,-0.29748155020424,25.6411817383795
-0.319962921544552,25.7097871064116,25,19.4266857539701,-0.654167997670669,21.84016884095
1.52409935979002,42.712901162901,41,55.3282883171437,2.04419250700001,43.8404156743876
-0.27887184831133,26.2698049678086,29,20.7527163286542,-0.424206104902341,24.0807726787974
-1.33856636288992,18.2912460547351,21,5.34028238144185,-1.28482859574785,18.4290734964523
-4.22371853666146,11.0197284128677,11,2.61131964123969,-2.1075456413211,15.9939289246769
-0.375465920933714,24.9897800221352,29,17.7420628502363,-0.289690741602667,25.7444018645984
0.323908931304495,35.1645293181377,32,42.1685913313291,0.475485195835992,36.4842875835284
1.71370355425357,43.2850671871758,42,55.6610404434118,1.32771165078918,41.724949974453
0.620208189468605,38.2657127259612,36,48.9739011720711,0.925437615305492,39.9795779450918
0.367754609350842,35.7043198169465,38,43.4110162502731,0.19945264334477,33.0056870682819
2.35326610179296,45.0062393317411,47,56.3187349167707,1.24385263374363,41.4184588148017
-0.0518375953722694,29.6657524603383,32,28.9600760529791,-0.353157409684935,24.9274810390068
2.12532928722877,44.4173796854703,44,56.1292579553425,1.65958444890079,42.7810304990059
0.0885462436545524,31.8457065531665,31,34.2653016529044,0.273621745277973,34.0402113988057
1.36259656962562,42.1810177260187,39,54.9295147114125,1.54694444320145,42.4438834789451
-0.689995844044739,21.7586087183169,24,10.6734456454594,-0.495994959493185,23.3005333291098
0.158427998238937,32.8935260612913,30,36.7953253679543,0.166516054880472,32.5274507012585
0.0270781287627232,30.8976951468814,34,31.9618934684157,0.159646053923056,32.4264426239689
0.976840522537353,40.5910795368224,43,53.098140263209,0.365032483630858,35.2191311442486
-1.13539493429308,19.1025400688777,17,6.22705927078512,-1.50472377478905,17.6872567315976
-0.0523816737713045,29.6572601754328,31,28.9393794348504,0.0529705746618028,30.8163134794825
-1.08927222855428,19.3110026806125,17,6.49671258736352,-0.581724500559228,22.4665340007231
-0.594945940515225,22.5863596396793,28,12.3763646960762,-0.890720981190181,20.2148436085081
-1.97072301941145,16.3384773080933,16,4.12374044078307,-1.35213697760327,18.1896235582574
-0.28786666072039,26.1453557255389,29,20.4570068611696,-0.142905103011261,27.8213468554532
0.835926680214907,39.8116491960841,36,51.8681925971609,0.638045975295378,38.0263382123823
1.36811036695782,42.2000699374512,40,54.9455176109351,1.1240459855138,40.9371298538511
-0.899803835419445,20.3027549636299,24,7.99041611459219,-0.481227321775068,23.4548482072878
-0.449899286455148,24.0944386169061,22,15.6881344692696,-0.434858061873783,23.9602039627748
-2.31827305737559,15.4129923147686,15,3.79835297615608,-1.69224650422459,17.1241534822939
1.1762125653855,41.4867427139333,37,54.2509914109712,0.986460845689967,40.2997443209049
-1.19499679284526,18.8480781132684,16,5.92077614867208,-0.646035454728795,21.9070966975546
-0.255016073378272,26.6046708908135,31,21.5510334498787,-0.198831939494788,27.0032278297049
0.593189015185104,38.0341984621306,36,48.5021574880558,0.463108856229402,36.3514567531892
0.878268295877733,40.0617397222807,38,52.2831010787301,0.0066864576160348,30.1032193267364
0.0364945157275399,31.0439929619544,35,32.3179336558435,0.262840315107486,33.8938615185529
-1.45769317606077,17.8749522190003,22,4.98490683123546,-1.06926736762262,19.3041786363417
0.103074969327857,32.0666994491121,34,34.8005953076912,0.470583925378137,36.4319533014724
1.70760434716942,43.2673169574593,42,55.6519566339342,2.41335041186237,44.7838546588475
0.299242822647071,34.8486768697055,38,41.4340452327022,0.238823092262106,33.5627403866066
-0.53882067003394,23.1333255548488,22,13.551169055034,-0.653516054038594,21.8455034719498
0.279703993160343,34.5924342488433,35,40.834503539806,0.423815050895773,35.9147691633624
1.44790079604944,42.4682531373218,40,55.1568718951581,2.00690613775814,43.7420197044734
1.33140225356815,42.0718320767655,39,54.8351894838882,0.803510462869203,39.251858699904
-0.932269623561781,20.1147189085714,20,7.68262781536093,-0.633720608091233,22.0100389307605
1.03989530652502,40.8964547180944,43,53.5250513643796,0.824216965108604,39.3847156725752
0.832519196147839,39.7908647025348,38,51.8329193047304,0.827268050352729,39.4039496232914
-0.313270644259253,25.7994837842555,26,19.6382337395024,-0.455523992452517,23.7310630360781
-0.729483782237475,21.448404337006,20,10.0637912126131,-0.808179585480826,20.7178251062879
2.84649748501724,46.2204192707587,46,56.6638716818158,1.53875545874149,42.4186728510646
-0.0640265340207627,29.4756317234201,29,28.4967824007794,-0.108308804724448,28.3400233149386
-0.844694518199575,20.6424367847025,23,8.57176910921274,-0.982404070905203,19.7207443280412
0.86676666847623,39.9952669353119,39,52.174574547058,1.297393344571,41.6166149836355
-5.40163544180952,8.81861185274465,7,2.05104329810367,-2.46919685749452,15.07733239851
0.353167699271621,35.5278586106399,36,43.0067875725567,0.847030330655654,39.5264617714718
-0.713254030632584,21.573641879192,18,10.3077992253529,-1.56593408040025,17.4980498100922
-1.33885348591302,18.2901989958427,21,5.33930623945068,-1.21011790249857,18.7113674579806
0.121027236818627,32.3376612882086,34,35.4558012805292,0.229691114437811,33.4350581511808
-0.31130216214237,25.8259815764004,26,19.7007928289606,-0.355701846669995,24.895897378995
-1.66995545185064,17.2017392825027,17,4.53503796077492,-0.529166392414224,22.9654483841973
2.81044288227297,46.1341112662236,47,56.6404275723459,1.32771165078918,41.724949974453
0.568584297251712,37.8150180890556,43,48.0483986938917,0.669590218511898,38.2844860549059
0.1805147445103,33.215539639153,34,37.5679693462651,0.188141426549401,32.8426223229412
-0.585135419670072,22.6787364788189,20,12.57231347046,-0.836554845911033,20.5380361481972
0.69606475298541,38.8672238687829,30,50.1582995477157,0.522489386169529,36.9683774475052
