"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.691361799288739,23.7988959725069,28,12.6716665997954,-0.893380407920147,22.4810486565622
0.708400002342293,36.0243717888233,34,48.265073886619,0.708736697794928,36.492516966353
0.770788364677214,36.3669216411891,39,49.026555990773,0.750020318985732,36.7414448533211
0.206710511394732,32.141255952577,27,37.5367212243076,0.137174175231009,31.5360365981174
-0.500214736033931,25.1478608329252,29,16.2155341714745,-0.389582545115916,25.9157414219993
-0.0237375291397732,29.7480365065411,35,30.1136116376585,-0.239399324162846,27.3727475152935
-0.643966160091108,24.1050085314023,30,13.4351817792661,-0.392745576717629,25.8872452679451
-0.948238275670485,22.4112768724466,29,9.62847861050125,-1.19606185337389,21.1600611651464
-0.123860736832797,28.6823857745436,29,26.7846493173998,0.027087762679795,30.3063070994124
0.34324690777846,33.4110269015849,38,41.3281823670402,0.698869521574153,36.4311641459281
-0.0692622918420761,29.261697294719,32,28.5923551139727,-0.011204399212396,29.8732589586018
0.519867864816293,34.8160877143091,34,45.2596302959459,0.525260599511336,35.2209722033613
0.311775218254558,33.1317641348022,32,40.5092684765008,0.280135984744429,33.0416283870898
-1.82937684743447,19.4152883966143,21,6.13514527919104,-1.06655896432379,21.6838354490966
-0.660964980573757,23.9931728896091,33,13.1530524713506,-0.479019602435773,25.1467666158704
-5.18135052060726,11.8611358424301,9,3.35364874336802,-3.19089349952114,15.2158889535824
-0.145016149921187,28.4601323561388,34,26.0934502442368,-0.496559166098998,25.0049090033339
-0.178040592288334,28.1166561131421,33,25.0288672343821,-0.163882654354343,28.1727392576405
0.361208471831993,33.5665664288563,29,41.7798062073447,-0.0990017508982958,28.8860097188516
-1.27821900237859,21.093509506122,27,7.57123897019263,-0.824046304504437,22.8414262191411
-1.37918437850906,20.753007714077,22,7.18613737751022,-1.37476097506348,20.5058480787191
0.827126901109887,36.6554619313424,40,49.629993506937,0.333243653185281,33.5610312805268
-0.505273481491979,25.108110842493,27,16.1052691492213,-0.814849871631145,22.8913349830867
1.11605673802677,37.8959797799848,33,51.7624699455581,1.23957086495872,39.0055009334488
1.27476794115026,38.4591264078618,34,52.4642493244826,0.789183208770041,36.966574145235
0.527689222618825,34.87194286199,37,45.4076825941451,0.598335742903273,35.7619350075991
1.48937230715065,39.1425213886004,38,53.1122306036146,1.36789114989997,39.4701325544338
-0.018117636554155,29.8081127832959,27,30.3015913662735,0.190687539675205,32.1154987698875
-0.365466910842921,26.2896673579539,28,19.4918001924723,-0.230648590436953,27.4634383758044
2.4908682889343,41.8526063311145,40,54.5077391561785,1.97912917023171,41.4114344384661
-1.91453841856772,19.1825934068897,19,6.00582098274938,-1.05323369715847,21.7407973223324
0.168040049958943,31.7566007959944,31,36.3602944875113,0.158572878210544,31.7696660763071
-0.409364055733315,25.9003195082569,25,18.3533756859677,-0.145170531123105,28.3763848741897
0.337886098963383,33.3640596936041,38,41.1911573292067,0.407320142809516,34.2428331521667
-0.718627502067225,23.6306730549241,29,12.2643162871581,-0.808071988883709,22.9284528443403
-1.15464560989251,21.5437077991572,17,8.17153408089224,-0.816996990120412,22.8796361479287
0.436614980526523,34.1883647501599,33,43.548024417062,0.475039667398097,34.8206377777641
0.844231361702145,36.7394724125405,37,49.7986697456273,0.38919272965844,34.0807401319771
-0.829383426898597,23.0017067078478,24,10.8290349368674,-0.873924107668241,22.5794560235682
2.21171919400142,41.1390312615328,39,54.2290439218451,1.09009657202471,38.4152604721962
0.0164661872422991,30.177331063461,27,31.4565211713412,0.143653136750472,31.6070206307452
-3.3508818841792,15.6397481581381,15,4.620635460305,-1.77634110239556,19.2007095819503
0.0285303007015718,30.3057690960392,31,31.8579709566061,0.19083231424513,32.117043588643
0.7320842367643,36.1574234840745,35,48.5663653411303,1.36448927895791,39.4582095385346
-0.667704384150257,23.9494733708187,32,13.0437889835173,-0.722588950619532,23.4225784363575
-0.609232591640634,24.3408487223634,24,14.0413749027788,-0.590354252629566,24.2948271333022
1.04382473438389,37.6165955399559,33,51.3521628533824,0.849750470446084,37.2953730787209
-0.648814923193645,24.072871402014,19,13.3537461400212,-0.477809338346924,25.1566627183227
-0.249061320667206,27.3966176487733,27,22.8164666456712,-0.347184594537428,26.3067675019516
-0.694071655328576,23.7819246305774,28,12.6301613856222,-1.49095596204476,20.1102310356191
-0.390770763878318,26.0632301245921,28,18.8273627749054,-0.936883731970928,22.2681033623893
-0.482471595564884,25.2890754636476,30,16.6096026218419,-0.0463556006908601,29.476219008482
0.416847674669379,34.0302728562016,30,43.1046023372148,0.311494114850998,33.3512904090212
0.861097317260474,36.8207672585573,37,49.9587707093126,0.847515329278467,37.2836317623746
-0.0736954800524595,29.2144369219943,32,28.4446424228271,-0.211025318846565,27.6688322283347
-0.787032914539885,23.2323939008217,26,11.338315174703,-0.89295723674862,22.4831674919267
-0.114846631528391,28.7775267314839,29,27.0809978949911,-0.347760622987944,26.301343189083
-1.4834721803391,20.4211133693658,22,6.86326529014793,-2.00815572943746,18.502562999838
-0.0277007984536266,29.7056657236131,34,29.9810322063196,-0.0117317000786017,29.8672951581276
-0.179808621622916,28.0984034386617,34,24.972436302479,-0.122406218544616,28.6265060999034
-0.501558563567383,25.1372793400503,27,16.1861526230166,-0.873212599197727,22.5830935973735
-4.67185897942376,12.8301355455799,13,3.67492874944147,-1.22153819329899,21.0625619163957
-1.05595610756263,21.9373382838534,27,8.78435214244164,-1.33326834766669,20.6521396659962
1.94953153394255,40.4466533281272,40,53.9214966741732,0.933201489170071,37.7142357724309
-0.5387434655749,24.8508149081062,24,15.3989678578767,-0.668556635278157,23.7619963422973
0.345979319248455,33.4348701353417,39,41.3976306521247,0.12442893932445,31.395815352889
-0.524172344374209,24.9616137224722,27,15.701504582329,-0.323299885100789,26.534338291792
1.99247106061644,40.56184222489,41,53.9763884609712,1.4713596225966,39.8243391538796
0.04640109180923,30.4954946455158,32,32.4504973869144,0.312022275598166,33.3564333673639
0.346121780599727,33.4361114820774,38,41.4012442169099,-0.0537669386795202,29.3927232373627
-1.16626853689821,21.4995135656945,27,8.10785939273202,-1.42448461428034,20.3342066658962
