"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.11965296097867,0.0375206752612909
"Item2",0.222511101702649,-0.273308141598182
"Item3",0.183949763859684,0.109436734432447
"Item4",0.256882816065963,0.253124098899321
"Item5",0.174185936008321,0.347059554590517
"Item6",0.295468300558177,-0.152282041341487
"Item7",0.232797098942665,0.173984152442673
"Item8",3.07316796121635,0.00272124249077891
"Item9",0.0828229094510105,-0.193942275426377
"Item10",0.245209705278993,-0.00018644453450742
"Item11",3.0687387436905,0.0201855941409789
"Item12",0.189120560335314,-0.106985515359982
"Item13",0.220269035626884,-0.0369714952552547
"Item14",3.38440205318402,0.0683820940510864
"Item15",0.131654507017432,0.0302325115517537
"Item16",0.247531415902872,-0.180687668883455
"Item17",0.3570441147862,0.0114419791751032
"Item18",0.210535090256357,-0.423207567070953
"Item19",0.277724037999922,0.322911530597439
"Item20",0.270098633921871,0.195861597101842
"Item21",3.2281323234388,0.01709386717094
"Item22",0.214360265167248,-0.491483633572135
"Item23",0.13801201658646,0.0579669051877851
"Item24",3.40354674787489,0.0626030474877227
"Item25",0.305366993944483,-0.214588012721977
"Item26",3.08384725487581,0.028887489417288
"Item27",3.15278241239437,0.0664038705277751
"Item28",0.275055350373602,0.147988750610951
"Item29",0.363957284096807,0.136040633116648
"Item30",0.184649362580313,0.262094732073912
"Item31",0.321054787717891,-0.319707981392096
"Item32",0.190524342260083,0.126917316768274
"Item33",0.180334798248093,0.693974064187294
"Item34",3.40249531387776,-0.0116011730947906
"Item35",3.13643425639431,-0.00888325225048974
"Item36",0.23623631997665,0.636131367234506
"Item37",0.35047666880884,0.105681524849177
"Item38",0.172161127183412,-0.562683663962195
"Item39",0.377581520644512,0.263119095701135
"Item40",0.266109017364993,-0.444181435985439
"Item41",0.210582159832016,-0.480833140065004
"Item42",3.28156095780734,0.0687635160210625
"Item43",2.80775863142402,0.0414245544138633
"Item44",0.303428206776051,0.283086089388376
"Item45",0.176896025662214,-0.251113409406586
"Item46",0.183524971856233,-0.132206587845862
"Item47",0.300719385071003,0.394574251886696
"Item48",0.245561316509257,-0.26482908886159
"Item49",2.69050260797641,0.0449017049281263
"Item50",3.48888902123313,0.0253930972253232
"Item51",0.18719751186561,-0.302214513474596
"Item52",0.330381635290033,0.310858564042096
"Item53",0.143666376262052,-0.140342638677267
"Item54",0.219515146511723,-0.184685275704972
"Item55",0.265283567713577,0.0305091149041358
"Item56",0.193100769069883,-0.355930486313872
"Item57",2.83625750393897,0.00575964869920427
"Item58",3.23275007487263,0.031491801810571
"Item59",3.26481566833796,0.0486880908869445
"Item60",0.286389475488973,0.384902456797104
