"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
4.46664319866605,49.4762253423172,50,57.6846597948378,2.40305935371461,45.1116074018047
-1.09003048634904,19.2329809905885,19,6.63741435002681,-0.978958117302932,19.3494752543218
-1.21663998764492,18.6571889724838,15,5.85119540206123,-1.14665284076847,18.5697356782596
-0.0923544381516107,29.5570608210807,25,28.9109825196714,-0.159690241394014,27.4653572981002
0.491127241387623,37.4766769474922,38,47.1925173286366,0.83236000562149,39.8079582953191
-0.467539828236483,24.1930611203181,26,16.3964668156052,-0.63094682481172,21.7037670203783
-0.0499904128849164,30.224606923429,31,30.4977395038949,-0.0848337974877904,28.6382051962347
-1.41869587994212,17.8863975827805,21,4.99889338481571,-1.5897019428996,17.0326016521827
-0.539220579864326,23.3697056454727,20,14.570099971424,-0.526024597793839,22.7004041155503
-3.64355655810168,12.3990065420883,12,2.77913101615298,-1.13367187097452,18.6246199674183
0.788851854047433,39.8315590957895,37,51.8096770616178,0.689157376015017,38.7831982426365
-0.474322502569094,24.1118833209058,26,16.214502528476,-0.883894807818733,19.8751063151311
1.05794251221225,41.2375799016062,45,53.982879347245,1.3800513906835,42.3050464928116
2.76530774559444,45.9945998270211,46,56.8169478321309,1.82801300713352,43.6422906745217
0.338742879639698,35.8115513094183,35,43.5474297756207,0.182723783407788,32.886368613403
0.584293461220826,38.3305876362703,34,48.9628380687563,0.760466284298047,39.3220782667982
-1.30941285385035,18.2845709310706,23,5.40939181991903,-1.80311599559606,16.4255570949745
-0.0543950231718586,30.15518993561,31,30.3327301258121,0.177687095829093,32.8098947953835
0.368359760234549,36.1621160956546,35,44.331194649304,0.246269242418077,33.8274841496773
0.185834979075271,33.802943855253,34,38.9444622818592,0.271224580112749,34.1837443223281
-0.526451992549288,23.5107765775536,20,14.8797990925839,-0.352980409390918,24.7092403501829
-2.52039351578492,14.8902182440972,15,3.43151695980613,-1.63134247005216,16.9099497746569
0.219735982206046,34.2754002461215,30,40.0410216870136,0.499652808224433,37.0234292473829
2.69323446908432,45.8312093954682,46,56.7735388741307,1.35800970079185,42.2298886246078
0.645769844475382,38.8317457110916,38,49.9574703994758,0.779138464996589,39.4535134066689
0.325305617474742,35.648223725276,30,43.1798670277158,0.333756299128011,35.0391460882078
-0.77099234415046,21.2112443111431,22,10.0713852976119,-0.870775417385215,19.9534868599739
-0.550168005222991,23.2506820198067,29,14.3099585901791,-0.372450031903311,24.4600810223774
-0.955766834287406,19.9558551376786,21,7.7793942528997,-1.39867169908235,17.632422583542
1.13113039503825,41.5448822934809,36,54.3681841709409,1.28589811346935,41.9744707551718
1.80023780784192,43.6611247272306,43,56.0485422812769,1.27025931339538,41.9169559874775
0.980142796403935,40.8809178164864,44,53.4915026974422,0.978552048542997,40.6484253588545
-0.948256987138423,20.0004383007197,23,7.85472052731976,-0.798871605938313,20.4116663297045
-0.0626598940414908,30.0249128401361,28,30.023042138714,-0.168862102238021,27.3246968743621
0.00336259597093146,31.0628800879067,28,32.4893196136529,0.0853388462688835,31.369828697221
-0.780115165274799,21.1406794776966,23,9.93440744418243,-0.692205541872423,21.1925090475857
-0.218559776203739,27.6023660690077,27,24.2794229083999,-0.273702839124518,25.7813214995842
0.107881521227106,32.6669149871429,35,36.283730598641,0.395070850745934,35.822126072311
-1.09761339213472,19.1959140183874,18,6.58325996071439,-1.07450028719177,18.8855115568682
-1.12462805887598,19.0667278789287,17,6.39819489004305,-1.64139469091801,16.8806894391014
0.874433663177613,40.3356253721854,39,52.6574318674979,0.486520442341909,36.8819243190222
-0.274405221676938,26.7733931054828,30,22.3310400112725,0.0950423706632702,31.5239240392462
-0.859978941738786,20.5631079534894,17,8.84684430854644,-1.13266357865678,18.6289167525781
0.710885065115879,39.3136742373347,44,50.8750536193497,1.00284972467986,40.772037024004
-1.37963742726294,18.0243081046493,22,5.13381563170155,-1.35262386944623,17.7886712342573
