"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.671169387293319,38.5612308319751,40,50.2013201111293,0.769754111949093,39.3879342217052
1.30999388022788,41.7650191869052,38,55.3975392996686,0.868160551065833,40.0307075895137
-2.24031219853931,15.857449216758,16,3.28127666454818,-1.27654897855474,18.0598149358039
-1.34553957804751,18.1435899019558,21,4.50383910456196,-1.46858960563027,17.4047517518881
-0.664629158423985,21.5325051374701,22,9.97831418644598,-0.234015058152984,26.3503465858831
0.074224233079926,31.2364476926107,31,33.046310684206,0.163062713607124,32.5864532429618
-0.947858390827544,19.7193995010961,18,6.56376235647396,-1.55309030447008,17.1425152577947
-1.25530173257541,18.4421166085122,23,4.80666348952334,-0.841753097274903,20.1324292837797
-0.00441576118365031,29.9711866650862,30,29.9283369515722,-0.051972911862966,29.1633567007366
1.34896423701511,41.8902323286067,38,55.5179076949098,1.45962907940879,42.5666563202028
0.09159670187242,31.5129303127691,33,33.7264429797718,-0.0497313017177648,29.1993270058061
0.666336432664813,38.5230718877722,37,50.1226719458899,0.685248734853489,38.7518767881604
-1.67478896544552,17.2076226314924,19,3.81520335419787,-1.44624676221231,17.4763522224854
1.6496990625441,42.7485024269579,42,56.1546756029792,1.55201176122325,42.8542152798112
-0.689915786529568,21.3341459519726,21,9.56997396094097,-0.421300122822183,23.8605659353965
0.223649751430888,33.5349374058952,34,38.6680513711208,0.209741208452212,33.2920857729126
1.14534669446753,41.1807787594136,36,54.7364794061146,0.724781874504761,39.0599595180131
-1.0667420537323,19.1653511963902,16,5.71571770068902,-1.25771158928657,18.1297875701192
0.81177095418203,39.5472346817931,34,52.1372752607166,1.08729973269117,41.1724867279649
1.67681079707684,42.8191219862128,41,56.1942476471538,0.930448844769063,40.3911898981203
-0.513531598864657,22.9062619703215,24,12.9544297087527,-0.639337424221279,21.6308040168848
-1.37387288029701,18.0546291775109,23,4.42187835098358,-2.21996694358587,15.3407301577894
0.00299653055391034,30.0909083496273,30,30.2235648784456,-0.0517842427606509,29.1663836073589
-0.932753957827269,19.7968413674565,21,6.69136932654874,-0.465269128996942,23.3527243559852
1.49917131144493,42.3389163163448,42,55.8894287952086,1.22238101275009,41.7355781616147
1.54614344868758,42.4702945633228,41,55.9815866756399,1.780437099996,43.5121817134189
0.547382165913222,37.4812880796134,40,47.895399543291,0.664987212312483,38.5863893204998
-6.44355991430341,8.30589627605857,7,1.57544729510282,-4.26134585965835,10.7642712663002
-0.681577048093891,21.3986352341525,22,9.70200794940712,-0.566351302452063,22.2984061569936
-0.202284433847059,26.8579136223453,30,22.282685527985,-0.636302547048262,21.6570843736304
-0.158100313798664,27.5284307893107,29,23.9195632147175,-0.228964981707356,26.4241659269485
0.889458596377059,40.0024433406601,38,52.9532672388844,0.84558354691008,39.8916378919848
0.0076671090523909,30.166337341495,31,30.4095640613585,-0.112373110616647,28.2022090948335
0.0687000189721679,31.1482039018353,31,32.8291165915283,-0.0287544153981277,29.5365759158067
1.69934997203655,42.8772199657411,41,56.2255889647684,1.6438728074149,43.1265040788402
-0.614564275494116,21.9507394999781,26,10.8592870374797,-1.01453514424524,19.1699290383547
-2.08727324258262,16.2060404762852,16,3.38943006620833,-2.19010989316745,15.4155949907757
0.216615733336438,33.4318446276764,35,38.4180285944331,0.0240492787470158,30.3876536709461
-1.72224920327124,17.0856973014349,17,3.75014551628803,-0.898133341537005,19.7917381432034
-0.892953068429292,20.0096273738255,21,7.052276516872,-1.04725182084508,19.0120726528253
-0.301633041783218,25.4368273455537,27,18.8493256367328,-0.165356373842977,27.3783692262671
-0.499176298692917,23.0548408006006,27,13.2886179714038,-0.806443693187655,20.3610145874093
0.287601649381586,34.4422455352023,30,40.8554642226651,0.319058555032741,34.8430923922368
0.866978489315594,39.8764372569619,38,52.7333150613506,0.934392828002728,40.4129402183507
-0.152394378949676,27.6164436128033,26,24.1350095040192,-0.105250470537957,28.3145406145172
0.242731243649385,33.8114379702144,33,39.3372520131007,0.000554343024345614,30.0089387795405
-1.24317453904627,18.4842203498396,12,4.85282360063033,-1.39765754703323,17.6358064510442
-0.569928185346306,22.3538281573743,21,11.7306616769072,-0.277221737952324,25.7318596009433
1.95334614902712,43.5018636814058,42,56.5050825227316,1.50162647794532,42.6993070344637
2.31847649118439,44.3384899770722,44,56.7734729209708,1.53429782155132,42.8002469711377
1.45525338549174,42.2126030821821,40,55.7939776635834,0.82691945331711,39.773039126564
-0.333993412033914,25.0041204800548,24,17.8171394138712,-0.17579595083581,27.2188839352752
0.688849765187619,38.6982390597905,38,50.4816895261685,0.708663526573396,38.9366592727586
-3.40877198631056,13.3914167199998,13,2.68164484085896,-1.65629229270502,16.8375603006504
0.313576083586816,34.7941577900357,35,41.6964667385494,0.783194227494895,39.4815608009687
-2.2587255705545,15.8160652891305,15,3.26924256728639,-0.93509461839789,19.5832022985436
-2.31992779058878,15.679276708832,15,3.23045997363115,-1.16992215001308,18.4733025155034
-0.938420618769606,19.7675818702419,20,6.64291430342408,-0.420988229016989,23.8642761398665
0.306764248286454,34.7028432918711,33,41.4786979257829,0.0569982152556179,30.9172242522421
1.74869976626104,43.0026460522594,42,56.2897309361408,1.67108848907429,43.205006406548
0.0545628878242229,30.9217664607593,35,32.2715345812178,0.229260961551242,33.5801689978093
