"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.68847323730593,39.1029789322994,40,50.7714325840117,0.606818093577831,38.4037879379659
-0.20994280057262,27.1782777865207,29,23.8706001649875,-0.0461477098260874,29.2251912629207
0.417214399209988,36.56450865137,38,45.5352069885182,0.928951728490271,40.7670629861047
-1.89335365049539,16.0401183556329,15,3.54857414573613,-0.691957727126052,20.8490835459995
-0.491579831688453,23.268253170797,25,14.9587161017261,-0.339758449903155,24.6680950181261
0.437733089728331,36.7949699544578,38,46.0352715955895,0.540715223530227,37.7502024748096
-0.766335438492916,20.6121650883804,21,9.40517167269903,-0.820306427160583,19.8995312581905
1.38675443365493,42.4204363448151,40,55.6246120934798,1.15759964590646,41.8739905491153
0.163701188954482,33.1813735855499,35,37.900981384321,0.016613664986251,30.2792681849317
-1.72810799029279,16.4660266248131,16,3.77326632528925,-1.45203738645137,17.0601306870711
-1.02273376871782,18.984478231037,22,6.51739477761891,-0.326156099733963,24.8554081820625
-2.58798428202461,14.4414255279434,14,3.00177077717357,-1.98721767883325,15.5587809942378
-0.0871162386526892,29.1561594132386,36,28.4970485501607,0.12664461832976,32.1077855673957
-0.938665025890733,19.4484370660139,22,7.27714135767351,-0.893640655981619,19.4375854299718
-1.13468838708504,18.4475717316505,14,5.72163888931839,-0.840562910545926,19.7666301537561
0.385318907931058,36.1929583181019,37,44.7217840501782,0.265543730484618,34.2760206075739
-1.07158901172623,18.7399397192191,18,6.14289241366154,-0.982922713954988,18.9399592182074
0.420893667585257,36.6063254580653,39,45.6262093049452,0.986241459089938,41.0773280813004
-0.124861957375976,28.5395642144453,36,27.0515820631199,-0.00917848928085332,29.8456949226483
-2.29538927512725,15.0891851046635,16,3.18754190933051,-1.17318701686451,18.0615296730456
0.430352292939338,36.712840015554,38,45.8574791015703,0.137103630920042,32.2779347904638
0.398879474209621,36.3529079626926,36,45.0729952899177,0.443288348011703,36.6603131428119
0.0615390642340905,31.5847879055423,32,34.188620812669,0.246234726911561,33.9883135018635
1.32141446589871,42.2107201720526,39,55.4362395004269,0.718723327123034,39.3654241382847
1.73927129175282,43.4115498178234,42,56.2869768801935,0.99491171364002,41.1221132421759
0.616026514798343,38.5265195885043,34,49.6470332556925,0.617398520867866,38.5022591783864
