"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.6204292294278,41.7628507452186,42,55.0447730423391,1.08022168279653,39.9548363036318
-1.03233619206779,20.2714679642108,16,6.85649262759022,-0.719440586496811,22.0353526684553
2.9852254423009,45.2801197286166,46,56.344372993603,1.71556684746517,42.1656308097926
-1.26687297199172,19.3549816964648,22,5.76381060693352,-1.02533213398656,20.2935650676942
1.067525876849,39.8083831119198,33,53.0823537240601,0.917881340146363,39.1720549746243
-0.486807614780924,23.7660067316276,21,13.7278579269758,-0.384764434062435,25.0142701784714
1.84176467860498,42.3952972774033,42,55.3845439139962,0.676434674464539,37.6555462286589
0.0689449549109397,30.6699420288493,29,31.5556063181224,-0.140029168759769,28.0536453409888
0.466887218716909,35.6798930307136,34,44.5663944009508,0.338092135247578,34.4581616450207
0.316358002947816,33.98559493803,32,40.2970643195366,0.0691180266298648,30.9691932968936
0.247182609460559,33.1121484622304,32,38.0268699180888,-0.090458234798221,28.7341416310442
-1.83436469930871,17.6267753239853,17,4.5954563010931,-2.69619781646224,15.1961851418972
-1.60987295901532,18.2620022497781,19,4.91995007800789,-1.64051573696643,18.0581810172572
-1.58995494857534,18.3206307346366,19,4.95485081933577,-0.85818992667339,21.1574535374868
-2.13501995090521,16.8266055603725,17,4.28268852664396,-1.42188200621869,18.7502660112164
1.03262945050384,39.6501434850873,44,52.8497001584018,0.522439487820284,36.3782907743721
-0.39448296788364,24.6749814859347,28,15.9136283309847,-0.460906186559166,24.2137248423202
-0.291113805511099,25.8276956993627,24,18.7994093873202,-0.719022635654152,22.0382655427343
-0.0461669514953368,29.0398229480537,26,27.2071952276068,0.0831161538904695,31.1639977012682
-0.966904552224743,20.56838908123,17,7.29045685686809,-1.87029838132681,17.3882378593759
2.16424173668993,43.2563857527551,42,55.7302090261153,1.67045342968688,42.0317740584914
-0.242580644856342,26.4161574671051,23,20.3082624520567,-0.515134022401856,23.6894548255722
0.894036474653512,38.9500047538861,37,51.6975567039459,0.581783073650352,36.9038650888637
-0.0988624883054001,28.3064317280355,29,25.259400067583,-0.280218054346874,26.2331642922469
2.31861836516533,43.6522927577986,44,55.863547459479,1.35999983154433,41.0391776061856
0.256013509701675,33.2265847966633,33,38.3262109333399,0.384845564429724,34.9866227905686
-1.15298155047935,19.7755041682272,15,6.21814695304196,-1.47424758924474,18.5778695782545
0.648845159105553,37.3258826900066,36,48.421915475389,0.576490964379788,36.8587549066231
2.32438560117521,43.6669216812214,45,55.8682772923471,2.07131775793765,43.1688437614518
-0.505314375513318,23.5973393115927,18,13.333622324825,-0.233062953684423,26.8245772076766
-0.83072903147524,21.2681394820878,22,8.45273434779751,-1.09302513819969,19.9892942247505
