"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
5.53059395626687,50.9579232953654,51,57.904783566497,1.86602269215182,42.981418575196
-0.292485449985643,26.2645055296323,28,20.9794826601033,-0.102719306692368,28.4945683609107
0.902244070969046,39.6130962817229,40,52.5842256909933,1.04693408564532,40.199461147648
1.6877728396883,42.4817898849436,41,55.444863899488,1.56183583976252,42.095001157693
0.513707286021413,36.937343011238,31,47.3970896065035,0.629680602499787,37.6263943696604
-0.234366551746408,27.0649434375224,25,22.9798531229466,-0.239920687946964,26.5795419247502
1.96055341904042,43.2396993427404,42,55.772979814981,1.20290399489758,40.8613213334026
0.889356576181501,39.5461962780369,42,52.4784709119434,0.506453727614003,36.5180004144954
1.3008475521348,41.2730658832912,39,54.630336567244,1.17589455753319,40.754065672139
0.193728216241605,33.3111922091373,33,38.7833330682186,0.151208046011542,32.1997815592618
1.29562950418762,41.254958272054,39,54.6142584379744,1.41827784281785,41.6359615074088
-0.0475194000922643,29.8127746892652,30,29.9448291319245,0.107155993694846,31.5695728595901
1.50165074716796,41.9277896717431,40,55.1287774698092,1.53186981176452,42.0019766647062
-0.286610633594239,26.3437168670686,27,21.1764833015301,-0.405476810338098,24.5429364432966
0.576501995285953,37.4816319402071,37,48.5758013636488,1.09259922184537,40.4046523794437
1.79141411115604,42.7757496071761,43,55.5834767092247,1.84357434815997,42.9187904385717
0.132768866420109,32.4681754459507,34,36.6759104262591,0.178867206180319,32.5881470944501
0.527226311453806,37.0588961088972,34,47.6642021425006,0.790421370056694,38.8003674213567
-0.12948016336087,28.5860200652307,29,26.8241756582393,0.00315517747008365,30.0465385845441
-2.3041924302562,15.7730689739478,16,3.91051281251501,-1.36176554355551,18.5555392257176
0.400012652277696,35.8148073306957,33,44.8442820229867,0.606866105983349,37.4358944420002
0.581284084399319,37.5210053600791,36,48.6592298955809,0.530386116591954,36.7488927522418
0.307730546729216,34.7675522118035,33,42.3557900142834,0.261329036918444,33.7030199928418
0.482197661779019,36.6444032151331,42,46.7451392384889,0.43329446525189,35.7634417269158
-0.545888127802484,23.2884834634752,22,13.8306760176108,-0.186976379470052,27.2992285975728
-0.958446821021517,20.2273477339666,20,7.63672580369768,-0.70118465476141,21.816694806857
3.72134493277173,47.4852845692451,47,57.0008617053154,0.92321001395004,39.5838162853389
-0.963568472037654,20.199798381336,18,7.59157295004371,-0.701132547234125,21.8170794470746
1.02611778629755,40.2042204628708,33,53.4444577039241,0.869029640243618,39.2815382198634
-0.00598813960417941,30.4363815275394,35,31.5320580332235,0.0940808059843745,31.3802446359909
-0.558068415461881,23.1684527469423,22,13.5574239551107,-0.547718071408182,23.0887055359639
2.1732990726426,43.8027410054594,45,55.970139609439,1.28894031291876,41.1862952879116
-2.08939239975697,16.3322275040488,18,4.10180847850351,-1.43928793454458,18.2945652902129
1.50886716020323,41.9500512089728,41,55.1431319118655,1.29332655140298,41.2022488253105
-0.207217608418756,27.4505200444399,29,23.9500101471586,-0.00540936587435768,29.9202132801455
0.453258350634461,36.3632312313713,37,46.1092560907795,0.226887629563101,33.2459598471089
-0.546571623449843,23.281692224854,21,13.8151722021817,-0.787592783959558,21.2179770366174
