"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.68777806339219,13.8979167232268,15,2.7717984447511,-1.38505331282825,14.8861375101537
-0.946674151996333,16.7878409925693,20,5.69664662581269,-0.728501393071832,18.4372883645801
-1.11535053475697,15.865914353308,14,4.4793416728909,-0.926246291138033,16.9449406332207
-1.18636555404965,15.5453469703169,12,4.10941439373075,-1.28906309916651,15.2165410875099
-0.310527010870653,24.2196465604038,27,18.7752520982456,-0.340981522482413,23.3659100673254
-0.235208493974594,25.6641630677091,25,21.5477594087272,-0.343620302339858,23.3217233402614
0.110735234054869,33.0236888649153,34,35.8701366056697,0.218809974323216,34.4399766170839
1.02088014148277,43.9754609886445,44,55.3202878868666,0.907022925235306,42.9321164275775
-0.549440380463717,20.4608002773785,21,11.7727977736589,-0.564390082872966,20.1514252939434
-0.661308136615059,19.1426400212047,20,9.45147847975676,-0.769490617337204,18.0825050073261
0.70803290493915,41.89888821721,39,52.2769060435732,1.14500650787181,44.2072687061748
1.76845191933082,46.466116359855,46,57.3977090199081,1.34230638342902,44.9711253516559
3.71776027587971,50.4192839729188,51,58.3400393685981,1.79343079388491,46.2440703766589
-0.195363445313375,26.4693102399981,27,23.103990000231,-0.167702870619342,26.5534639987671
-0.92577814226897,16.9215827692769,21,5.88887895079689,-0.848906905447411,17.4661322941547
1.71866420869027,46.3420436394604,46,57.3432591547333,1.41661934840937,45.2152264387324
0.496539228676379,39.6425121350515,38,48.3891315459022,0.495266893975631,38.96819288653
-1.090713972057,15.9853319781264,15,4.62492690622208,-1.68966021112497,14.0141029188121
-0.028035256354072,30.0432434360998,30,30.0617900308064,-0.0786272196217318,28.3605459794566
0.759609129717566,42.3271008782535,43,52.9621951666217,0.784032925315912,42.0371246832351
-1.63111653498387,14.0505520907514,15,2.85529614091645,-0.855635450698003,17.4178738930489
-0.139333093201813,27.6395495343385,28,25.3756361932331,0.0634242046305767,31.3243665244354
-2.349713739483,12.3531971920039,13,2.22405748375177,-0.845625819490839,17.4898780432678
0.916017580374013,43.4026200107653,40,54.5628354969088,1.16185215074791,44.2806821172262
0.0982090211205678,32.7612353344001,28,35.3601494551959,0.0635910143217862,31.3278308672786
-0.1386209421114,27.6546598717711,23,25.4050273749701,-0.0705436402898397,28.52791121359
0.0643884220990825,32.0439609808965,26,33.9643474858499,0.138900583677089,32.8711579757098
0.0585068060084149,31.9181057053785,33,33.7191782963787,-0.0837415128096962,28.2548751674745
0.280968404457918,36.3386940925686,38,42.2523255022036,0.228508142642601,34.6239900408283
-0.647899494309424,19.2869643287405,20,9.70021170552665,-0.855379679615511,17.4196976581917
1.30081031506564,45.1313406340469,41,56.555989959893,1.05527462583722,43.7833098964472
0.282421330403614,36.3645406256899,41,42.3014670310849,0.370660217253174,37.1226940700924
0.612577257762287,40.9883596339491,42,50.7548956484662,0.899338277829315,42.8817918585162
-0.909721622842719,17.0277865692164,12,6.04390682102116,-0.532316784583479,20.5474794431834
-0.608994688046855,19.7262698145115,26,10.4662192897626,-0.74791754842097,18.2659231708102
1.13839106012656,44.5144365364777,47,55.9515098062018,1.22323175989273,44.5338862582767
0.747910877583931,42.2335681397289,45,52.8144721670033,0.946991342890204,43.1831777129189
0.538667708782669,40.1639293013328,46,49.318926638403,0.599974349402267,40.2634779795362
-2.80331921533631,11.4164651302725,11,2.0152396059839,-1.63416257203476,14.1585062590672
-1.34372891272583,14.935540802953,20,3.49966824768332,-1.75292708890744,13.8550514888741
-1.50506380196573,14.4120424997648,17,3.08414761546259,-0.88298778269414,17.227593003557
-0.0969600860547139,28.5465115742074,26,27.1417484271865,-0.167386012033366,26.5597379339102
-1.77195784490943,13.6800310929226,15,2.66475290874214,-1.37610698081968,14.9154705670465
-0.173241256083713,26.9266135531189,25,23.9905160265858,-0.174853998076092,26.4122204532312
1.33411709923265,45.2441039639682,41,56.6514966348666,1.83035104011959,46.332797801819
-1.79989155638908,13.6097523069423,14,2.63302945222987,-1.89774497205349,13.508771616264
-1.00411178622564,16.4444156115137,17,5.21967542511133,-1.43146214396528,14.7382040900171
-0.878409400647125,17.2439534897184,14,6.36551244530786,-0.899635568923193,17.1162485135346
0.370260722450101,37.8382333112663,40,45.0789598069838,0.223655765242373,34.5321125386911
-0.00210614862230045,30.6078713085511,27,31.1638351464972,0.0965064164492427,32.0080583747283
-3.36810618126594,10.3260094125009,10,1.7990807819286,-1.05994320786885,16.1931436061154
1.89927521759093,46.7803562297425,45,57.5196122715712,1.14840665320314,44.2222315944287
-0.289381910837258,24.6139896700556,26,19.5291759134012,-0.1103033787829,27.7092063843829
0.279569482914454,36.3137643938063,35,42.204915030364,0.579347851674292,40.0260723491484
0.613862877683245,41.001732618366,45,50.777784973857,0.626130851851508,40.5525309718594
-0.802045625078239,17.8262400447435,18,7.2675385397911,-0.569244819997615,20.0933192214584
-0.27689698590556,24.8510678878032,22,19.9835798300438,-0.179506971501562,26.3206874443446
0.0138175876278628,30.9538665656705,34,31.8390014129209,-0.0085611697137433,29.8207593396114
0.292040959843946,36.5344896737945,36,42.6242634233207,0.533566353939468,39.4683504613145
0.0765257620637619,32.3026991862809,33,34.468153363405,0.0818694052405071,31.706464061662
-2.88243152233752,11.2589991327622,11,1.98300845207513,-1.21427626055338,15.5017422750136
-4.82674814687341,7.86475568798222,8,1.33324202846337,-2.45228863492346,12.3134997679499
-0.197318159943908,26.4292349864774,26,23.0263835386722,-0.205178240328806,25.8212132186222
2.27572344063783,47.6204905652671,47,57.7669846971857,1.12036104146954,44.0965397829102
0.490006900928354,39.5581581010403,37,48.2373562531489,0.457140459867626,38.4391503014491
0.456254886904939,39.1069508477287,42,47.4199545954947,0.506415495090203,39.1169939563754
-0.199103788088125,26.3926755345124,25,22.9555978992689,-0.112774394647341,27.6587436800866
-0.245522924735283,25.4600384506913,28,21.1543074041003,-0.090994863064015,28.1053205701372
0.0859222417019208,32.5020240818581,36,34.8560458432531,-0.0858211232603792,28.2119577444118
