"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.00833405553285834,29.7753302699233,28,29.7749055376075,0.0473455395281632,30.7623729734822
-0.264042066043971,25.696822699181,30,20.1605492231791,-0.286138438450408,25.6072764188534
-0.495462232469389,22.8922472268736,26,13.846149765518,-0.36544911450877,24.5490113164475
0.786761515834978,39.1152886804563,42,50.785008832138,0.39832041293546,35.8620175760559
0.601032117321379,37.6025197446204,40,47.7727121590008,0.513505999635373,37.1698253059559
0.373715984480706,35.1088142782384,39,42.2930121171991,0.0963964648417242,31.5453865653755
-0.165468463410034,27.1053262206196,25,23.4499854045476,-0.0363491645435835,29.4143560717555
2.26569750763243,44.4529128820247,43,56.3797785969183,1.1203490195628,41.3182049761898
-1.54062296410631,17.1165779517211,19,4.46484197504338,-1.21899286229842,18.2775778660257
-0.907723995862732,19.6650307782581,19,7.53210604227859,-0.597182043990519,22.0072011903898
2.46928795488707,44.941261761524,45,56.5294526110046,1.64504128221343,43.1298932529017
-0.498636691758275,22.8591623626624,25,13.774599553708,-0.524559621888389,22.7154673001855
-0.909634009647799,19.6541989766581,23,7.51427529771673,-1.35533267821672,17.7793267418004
-2.05769790389679,15.7098735989883,17,3.73157754680057,-2.33560241566088,15.0537812680866
0.757089308026308,38.9012973883779,41,50.3808478011224,0.624671738492079,38.2410382038731
1.19777801869423,41.3126064677965,45,54.2607158264879,1.56919133449886,42.9060746342096
-0.140711084929604,27.4744947248453,26,24.319482791637,-0.208125360039739,26.7319571944432
0.534925926473073,36.9547131633288,34,46.395529870131,0.545664234141138,37.4984071863982
-0.120558939885233,27.7786830217293,30,25.0376290229708,0.018028864763213,30.2906560480121
-1.88236564394299,16.1597460685811,16,3.91697637166506,-1.78360572405362,16.4790921597569
0.74305934780606,38.7967047473705,40,50.180262816591,0.513178743824315,37.166400870273
-1.40426809173814,17.5475127077311,21,4.8079003330503,-1.03555820430646,19.0677313216431
0.0249325412738846,30.0353371294705,32,30.3931447938693,-0.028930778189096,29.5337365227587
-0.994678067185796,19.1997529153526,19,6.79713613761887,-0.947147060266737,19.5175484580829
0.735564524109716,38.7399086850641,38,50.0705434456669,0.40564554898468,35.9513400543574
-0.578043407296567,22.0782868075225,20,12.1153468441573,-0.290877242546885,25.5415093490544
1.31342985793129,41.7576419772063,39,54.7632479661417,1.40853847631244,42.4003711640844
1.8357513518425,43.3583786323012,41,55.9475345914456,1.58642053849557,42.9576293639677
-0.306249349081667,25.1292110489328,27,18.8517148072201,-0.33430244861614,24.9536298701677
-0.357390556544193,24.4737250194755,19,17.3563483961028,-0.620015834705571,21.8002645349105
1.01631310636639,40.488996788784,40,53.1302148903691,0.831191184412836,39.8004808092461
0.720258584295048,38.6218853373756,38,49.8408128377997,0.812050037194132,39.6761092122903
0.252983330140071,33.4867917852183,34,38.5497194578843,0.459054849398254,36.5773322469044
0.688208162247686,38.3656521394238,36,49.334440267153,0.690041608251931,38.7902572429743
-0.543878863139495,22.4033631393127,22,12.7988512356784,-0.427983779830529,23.7814237829237
-1.54252650357183,17.1108177027674,20,4.46071662360738,-1.15239719882806,18.5457006779692
-0.191350538904188,26.7253999903243,32,22.557903173332,-0.141741991603863,27.7427703831703
1.13069583463797,41.0286765238684,43,53.8990578061596,1.31526726973582,42.0803607028483
0.163392934785646,32.1740098899232,29,35.4661387953061,0.107868222012317,31.7267816510243
0.275647543651055,33.8054297786588,36,39.2920614174672,0.274648588911776,34.2319883739387
0.487082245505901,36.4466643119606,31,45.2892587162554,0.543203035968428,37.4738101405101
-0.617337920547105,21.7240698559223,17,11.384082428924,-0.716943758160757,20.9996090393357
-0.412737647847155,23.8063051426527,23,15.8556022730975,-0.544765688011126,22.5105623257535
0.672074451985751,38.23186757229,47,49.066202912254,0.354139379967172,35.3057520284266
-1.773618943863,16.4502497736363,19,4.0574439724161,-0.886806522710675,19.8579157472735
-0.376498938071317,24.2382864472059,27,16.8241791903282,-0.276927597705439,25.7359876766435
1.39491062033302,42.0440398911111,39,55.0440873828494,1.22979183492418,41.7642010518815
-0.464389252316717,23.2238335299057,20,14.5680835872721,-0.613677473162453,21.8569751796522
1.90881965611003,43.5527332512006,42,56.0388213339957,1.24127417611764,41.8081426745413
0.0942488431690472,31.116462962503,33,32.9620079025564,0.228769505395893,33.5729705506301
